   27400.000     -129068.9951
   27500.000     -129505.9300
   27600.000     -129560.9795
   27700.000     -129375.3125
   27800.000     -129335.2318
   27900.000     -129407.4995
   28000.000     -129393.3147
   28100.000     -129348.7231
   28200.000     -129549.9842
   28300.000     -129261.2565
   28400.000     -129302.7597
   28500.000     -129463.9387
   28600.000     -129294.9785
   28700.000     -129398.7700
   28800.000     -129426.4357
   28900.000     -129549.4530
   29000.000     -129174.6287
   29100.000     -129557.4114
   29200.000     -129344.5569
   29300.000     -129418.0857
   29400.000     -129188.5384
   29500.000     -129388.1203
   29600.000     -129154.5111
   29700.000     -129453.6711
   29800.000     -129425.9585
   29900.000     -129476.1846
   30000.000     -129218.0010
   30100.000     -129440.3353
   30200.000     -129591.0115
   30300.000     -129306.8615
   30400.000     -129335.9128
   30500.000     -129543.9279
   30600.000     -129527.3078
   30700.000     -129483.0286
   30800.000     -129626.5017
   30900.000     -129277.7151
   31000.000     -129486.2390
   31100.000     -129558.8003
   31200.000     -129469.8543
   31300.000     -129592.3363
   31400.000     -129523.3715
   31500.000     -129262.8090
   31600.000     -129690.2300
   31700.000     -129094.7868
   31800.000     -129330.6195
   31900.000     -128855.8879
   32000.000     -129386.4711
   32100.000     -129311.1280
   32200.000     -129293.8128
   32300.000     -129388.0965
   32400.000     -129410.5225
   32500.000     -129705.2473
   32600.000     -129264.6673
   32700.000     -129421.0116
   32800.000     -129451.1134
   32900.000     -129426.7443
   33000.000     -129561.2205
   33100.000     -129292.8860
   33200.000     -129421.7947
   33300.000     -129333.3701
   33400.000     -129617.3625
   33500.000     -129070.2683
   33600.000     -129252.9603
   33700.000     -129326.5373
   33800.000     -129318.0058
   33900.000     -129301.8079
   34000.000     -129277.7320
   34100.000     -129670.8715
   34200.000     -129378.0307
   34300.000     -129395.0582
   34400.000     -129487.4908
   34500.000     -129227.8273
   34600.000     -129381.1528
   34700.000     -129400.8114
   34800.000     -129401.9272
   34900.000     -129441.4748
   35000.000     -129185.2826
   35100.000     -129423.7884
   35200.000     -129120.6391
   35300.000     -129597.0314
   35400.000     -129298.3535
   35500.000     -129515.4101
   35600.000     -129302.3185
   35700.000     -129447.2108
   35800.000     -129404.8182
   35900.000     -129619.9567
   36000.000     -129563.3513
   36100.000     -129314.2596
   36200.000     -129310.3682
   36300.000     -129238.4293
   36400.000     -129522.2830
   36500.000     -129390.0112
   36600.000     -129538.7319
   36700.000     -129753.3731
   36800.000     -129431.7283
   36900.000     -129434.5958
   37000.000     -129362.7535
   37100.000     -129230.4996
   37200.000     -129491.0805
   37300.000     -129262.5865
   37400.000     -129724.8257
   37500.000     -129295.6662
   37600.000     -129337.0548
   37700.000     -129274.7008
   37800.000     -129449.5798
   37900.000     -129530.2451
   38000.000     -129339.3294
   38100.000     -129567.7993
   38200.000     -129283.9427
   38300.000     -129446.1047
   38400.000     -129189.9396
   38500.000     -129308.8115
   38600.000     -129223.9903
   38700.000     -129524.5273
   38800.000     -129550.4097
   38900.000     -129307.3897
   39000.000     -129733.2007
   39100.000     -129514.0627
   39200.000     -129359.0035
   39300.000     -129339.7052
   39400.000     -129338.2090
   39500.000     -129344.4930
   39600.000     -129467.1907
   39700.000     -129333.6226
   39800.000     -129334.5394
   39900.000     -129337.0073
   40000.000     -129451.9713
   40100.000     -129208.5688
   40200.000     -129344.5368
   40300.000     -129020.1369
   40400.000     -129551.0399
   40500.000     -129201.7726
   40600.000     -129507.3438
   40700.000     -129252.4780
   40800.000     -129287.5701
   40900.000     -129242.0487
   41000.000     -129453.7277
   41100.000     -129702.4135
   41200.000     -129340.5868
   41300.000     -129571.8730
   41400.000     -129213.8944
   41500.000     -129317.0233
   41600.000     -129421.2986
   41700.000     -129611.7784
   41800.000     -129747.1087
   41900.000     -129536.1980
   42000.000     -129463.7722
   42100.000     -129396.1025
   42200.000     -129241.2379
   42300.000     -129488.1364
   42400.000     -129612.6102
   42500.000     -129873.1642
   42600.000     -129435.8180
   42700.000     -129564.5665
   42800.000     -129568.4569
   42900.000     -129590.6579
   43000.000     -129593.0987
   43100.000     -129298.6047
   43200.000     -129971.5303
   43300.000     -129505.8227
   43400.000     -129144.9201
   43500.000     -129414.8888
   43600.000     -129263.7302
   43700.000     -129334.0706
   43800.000     -129693.8276
   43900.000     -129248.8278
   44000.000     -129464.2639
   44100.000     -129608.2544
   44200.000     -129738.8829
   44300.000     -129347.3540
   44400.000     -129507.3392
   44500.000     -129566.5754
   44600.000     -129263.1428
   44700.000     -129367.2199
   44800.000     -129381.2228
   44900.000     -129393.5607
   45000.000     -129297.7689
   45100.000     -129368.5328
   45200.000     -129330.8679
   45300.000     -129490.0757
   45400.000     -129326.6602
   45500.000     -129408.1598
   45600.000     -129441.6869
   45700.000     -129307.0398
   45800.000     -129563.1438
   45900.000     -129198.3393
   46000.000     -129325.9481
   46100.000     -129497.3839
   46200.000     -129369.7345
   46300.000     -129581.8861
   46400.000     -129448.5335
   46500.000     -129477.6260
   46600.000     -129621.4664
   46700.000     -129229.1092
   46800.000     -129419.2865
   46900.000     -129537.0276
   47000.000     -129416.9357
   47100.000     -129273.4052
   47200.000     -129498.1608
   47300.000     -129333.0923
   47400.000     -129408.1958
   47500.000     -129651.0251
   47600.000     -129511.8130
   47700.000     -129241.5131
   47800.000     -129601.5258
   47900.000     -129501.7799
   48000.000     -129207.8708
   48100.000     -129443.7818
   48200.000     -129141.4586
   48300.000     -129348.8986
   48400.000     -129765.3616
   48500.000     -129569.4821
   48600.000     -129275.9268
   48700.000     -129561.7273
   48800.000     -129409.5282
   48900.000     -129204.7361
   49000.000     -129331.9167
   49100.000     -129459.7464
   49200.000     -129014.2810
   49300.000     -129248.3159
   49400.000     -129363.9116
   49500.000     -129397.4253
   49600.000     -129422.9915
   49700.000     -129020.8509
   49800.000     -129455.4915
   49900.000     -129337.2465
   50000.000     -129568.4303
   50100.000     -129570.4199
   50200.000     -129597.9405
   50300.000     -129625.6325
   50400.000     -129274.2688
   50500.000     -129318.3318
   50600.000     -129255.2199
   50700.000     -129486.7126
   50800.000     -129590.1418
   50900.000     -129304.6089
   51000.000     -129336.8251
   51100.000     -129333.6047
   51200.000     -129153.8658
   51300.000     -129497.9049
   51400.000     -129393.1264
   51500.000     -129345.9435
   51600.000     -129614.4784
   51700.000     -129668.9062
   51800.000     -129558.5828
   51900.000     -129638.9834
   52000.000     -129492.0960
   52100.000     -129153.9667
   52200.000     -129320.6856
   52300.000     -129287.5897
   52400.000     -129491.9411
   52500.000     -129256.9717
   52600.000     -129334.5488
   52700.000     -129375.8137
   52800.000     -129564.7048
   52900.000     -129401.6068
   53000.000     -129501.6234
   53100.000     -129470.0901
   53200.000     -129671.4430
   53300.000     -129381.2973
   53400.000     -129299.5915
   53500.000     -129233.3346
   53600.000     -129687.6907
   53700.000     -129367.9846
   53800.000     -129442.8198
   53900.000     -129236.1379
   54000.000     -129080.5933
   54100.000     -129494.3081
   54200.000     -129247.2719
   54300.000     -129262.9011
   54400.000     -129761.6680
   54500.000     -129387.7912
   54600.000     -129559.5045
   54700.000     -129697.1755
   54800.000     -129642.5744
   54900.000     -129326.3112
   55000.000     -129328.7436
   55100.000     -129544.1495
   55200.000     -129191.2635
   55300.000     -129371.2941
   55400.000     -129515.2820
   55500.000     -129201.3911
   55600.000     -129359.2491
   55700.000     -129567.9014
   55800.000     -129391.4393
   55900.000     -129339.3810
   56000.000     -129367.1717
   56100.000     -129530.0575
   56200.000     -129089.1890
   56300.000     -129488.3934
   56400.000     -129288.0269
   56500.000     -129547.5139
   56600.000     -129521.7790
   56700.000     -129258.7555
   56800.000     -129385.2864
   56900.000     -129253.2991
   57000.000     -129641.6454
   57100.000     -129525.6536
   57200.000     -129241.2313
   57300.000     -129694.9314
   57400.000     -129430.0968
   57500.000     -129526.4539
   57600.000     -129273.2113
   57700.000     -128990.8612
   57800.000     -129301.6456
   57900.000     -129480.1265
   58000.000     -129514.8216
   58100.000     -129808.5314
   58200.000     -129307.5840
   58300.000     -129335.9468
   58400.000     -129393.0825
   58500.000     -129582.2297
   58600.000     -129698.0737
   58700.000     -129779.4801
   58800.000     -129243.3092
   58900.000     -129230.7754
   59000.000     -129431.4796
   59100.000     -129237.9201
   59200.000     -129378.8016
   59300.000     -129049.1409
   59400.000     -129545.3495
   59500.000     -129262.6669
   59600.000     -129499.1572
   59700.000     -129287.4221
   59800.000     -129574.0416
   59900.000     -129459.3201
   60000.000     -129342.6213
   60100.000     -129562.2353
   60200.000     -129223.3417
   60300.000     -129285.6146
   60400.000     -129156.9417
   60500.000     -129265.8460
   60600.000     -129501.6424
   60700.000     -129445.2936
   60800.000     -129248.7783
   60900.000     -129470.5385
   61000.000     -129397.0076
   61100.000     -129093.4222
   61200.000     -129043.0460
   61300.000     -129420.5195
   61400.000     -129857.0297
   61500.000     -129238.2104
   61600.000     -129501.9920
   61700.000     -129343.9272
   61800.000     -129211.0900
   61900.000     -129350.5020
   62000.000     -129388.6569
   62100.000     -129167.1795
   62200.000     -129271.0861
   62300.000     -129459.9986
   62400.000     -129165.1374
   62500.000     -129197.8391
   62600.000     -129430.5073
   62700.000     -129310.8794
   62800.000     -129308.7439
   62900.000     -129349.7137
   63000.000     -129602.5543
   63100.000     -129453.6460
   63200.000     -129562.2944
   63300.000     -129272.7708
   63400.000     -129692.9557
   63500.000     -129521.8147
   63600.000     -129256.4300
   63700.000     -129207.9924
   63800.000     -129274.1793
   63900.000     -129410.5645
   64000.000     -129331.7083
   64100.000     -129076.8441
   64200.000     -129479.7642
   64300.000     -129674.6100
   64400.000     -129337.3642
   64500.000     -129277.4650
   64600.000     -129507.0838
   64700.000     -129471.7728
   64800.000     -129560.4917
   64900.000     -129625.2630
   65000.000     -129320.1051
   65100.000     -129059.1379
   65200.000     -129180.8657
   65300.000     -129329.2848
   65400.000     -129415.7997
   65500.000     -129447.8818
   65600.000     -129443.1611
   65700.000     -129762.3997
   65800.000     -129273.5872
   65900.000     -129496.6537
   66000.000     -129572.3406
   66100.000     -129432.8013
   66200.000     -129404.4267
   66300.000     -129098.5042
   66400.000     -129401.4570
   66500.000     -129266.2025
   66600.000     -129221.9770
   66700.000     -129661.8827
   66800.000     -129352.3384
   66900.000     -129228.8408
   67000.000     -129387.7982
   67100.000     -129357.0551
   67200.000     -129484.7675
   67300.000     -129374.2432
   67400.000     -129394.3855
   67500.000     -129289.6165
   67600.000     -129413.4864
   67700.000     -128996.9490
   67800.000     -129622.7806
   67900.000     -129458.7500
   68000.000     -129195.4096
   68100.000     -129525.5272
   68200.000     -129462.4020
   68300.000     -129418.8719
   68400.000     -129329.1315
   68500.000     -129238.6683
   68600.000     -129606.1384
   68700.000     -129700.4615
   68800.000     -129345.9086
   68900.000     -129607.1605
   69000.000     -129562.4884
   69100.000     -129649.2795
   69200.000     -129727.8144
   69300.000     -129547.2483
   69400.000     -129219.3975
   69500.000     -129485.6822
   69600.000     -129176.0158
   69700.000     -129382.8099
   69800.000     -129555.1038
   69900.000     -129388.6078
   70000.000     -129294.0196
   70100.000     -129387.7392
   70200.000     -129548.0239
   70300.000     -129356.7708
   70400.000     -129191.7525
   70500.000     -129414.5911
   70600.000     -129511.5788
   70700.000     -129683.9332
   70800.000     -129150.9058
   70900.000     -129252.2678
   71000.000     -129121.8846
   71100.000     -129214.7029
   71200.000     -129190.1859
   71300.000     -129313.0355
   71400.000     -129468.6031
   71500.000     -129475.5104
   71600.000     -129605.9935
   71700.000     -129446.1230
   71800.000     -129253.1605
   71900.000     -129361.3029
   72000.000     -129534.8867
   72100.000     -129536.5678
   72200.000     -129269.1220
   72300.000     -129361.0152
   72400.000     -129238.3650
   72500.000     -129311.1959
   72600.000     -129404.3810
   72700.000     -129346.1485
   72800.000     -129403.0392
   72900.000     -129253.8047
   73000.000     -129414.8134
   73100.000     -129560.5459
   73200.000     -129742.3784
   73300.000     -129559.7839
   73400.000     -129469.6781
   73500.000     -129282.4284
   73600.000     -129362.7615
   73700.000     -129393.7661
   73800.000     -129542.7491
   73900.000     -129434.6823
   74000.000     -129191.9586
   74100.000     -129419.4442
   74200.000     -129603.1777
   74300.000     -129256.8677
   74400.000     -129477.9703
   74500.000     -129124.2963
   74600.000     -129354.4629
   74700.000     -129230.1303
   74800.000     -129408.9900
   74900.000     -129342.3377
   75000.000     -129065.3703
   75100.000     -129133.9153
   75200.000     -129048.2314
   75300.000     -129354.0715
   75400.000     -129229.5209
   75500.000     -129249.1106
   75600.000     -129431.2970
   75700.000     -129399.8485
   75800.000     -129679.5938
   75900.000     -128999.6550
   76000.000     -129276.5682
   76100.000     -128890.9836
   76200.000     -129238.5106
   76300.000     -129318.5724
   76400.000     -129423.4944
   76500.000     -129609.0177
   76600.000     -129395.2458
   76700.000     -129240.3410
   76800.000     -129222.7772
   76900.000     -129343.8445
   77000.000     -129299.7819
   77100.000     -129300.5648
   77200.000     -129411.1504
   77300.000     -129301.2140
   77400.000     -129352.0823
   77500.000     -129515.5956
   77600.000     -129189.8938
   77700.000     -129627.1977
   77800.000     -129393.4796
   77900.000     -129284.8819
   78000.000     -129258.5379
   78100.000     -129334.8578
   78200.000     -129472.2278
   78300.000     -129260.0441
   78400.000     -129083.8299
   78500.000     -129422.8553
   78600.000     -129313.0136
   78700.000     -129358.3222
   78800.000     -129441.4180
   78900.000     -129489.4185
   79000.000     -129541.7565
   79100.000     -129461.6386
   79200.000     -129160.7802
   79300.000     -129415.3909
   79400.000     -129367.9262
   79500.000     -129485.2637
   79600.000     -129442.8089
   79700.000     -129111.8777
   79800.000     -129389.7829
   79900.000     -129604.1091
   80000.000     -129335.7020
   80100.000     -129560.6629
   80200.000     -129315.0083
   80300.000     -129177.0183
   80400.000     -129216.0811
   80500.000     -129450.3063
   80600.000     -129578.0350
   80700.000     -129191.1987
   80800.000     -129308.8576
   80900.000     -129324.8571
   81000.000     -129389.7632
   81100.000     -129598.4271
   81200.000     -129553.8681
   81300.000     -129272.4628
   81400.000     -129316.6585
   81500.000     -129404.8761
   81600.000     -129504.2474
   81700.000     -129327.8171
   81800.000     -129417.5994
   81900.000     -129290.6838
   82000.000     -129881.6541
   82100.000     -129339.1775
   82200.000     -129217.2551
   82300.000     -129406.1738
   82400.000     -129200.7633
   82500.000     -129403.9969
   82600.000     -129367.5801
   82700.000     -129430.3577
   82800.000     -129352.5204
   82900.000     -129370.8670
   83000.000     -129364.7306
   83100.000     -129143.2611
   83200.000     -129747.0252
   83300.000     -129203.3440
   83400.000     -129340.7107
   83500.000     -129338.5421
   83600.000     -129423.3113
   83700.000     -129041.1396
   83800.000     -129380.1444
   83900.000     -129314.6639
   84000.000     -129335.4383
   84100.000     -129238.2953
   84200.000     -129352.8433
   84300.000     -129147.6686
   84400.000     -129516.7338
   84500.000     -129623.5919
   84600.000     -129394.0701
   84700.000     -129009.9377
   84800.000     -129525.6558
   84900.000     -129361.7244
   85000.000     -129414.4414
   85100.000     -129550.3579
   85200.000     -129150.6484
   85300.000     -129481.3922
   85400.000     -129281.7945
   85500.000     -129369.7225
   85600.000     -129729.4861
   85700.000     -129644.3598
   85800.000     -129197.3242
   85900.000     -129398.3640
   86000.000     -129255.7546
   86100.000     -129360.4261
   86200.000     -129726.0562
   86300.000     -129359.3885
   86400.000     -129211.8050
   86500.000     -129391.3307
   86600.000     -129276.9053
   86700.000     -129188.5746
   86800.000     -129224.4986
   86900.000     -129129.8723
   87000.000     -129303.6054
   87100.000     -129540.3337
   87200.000     -129573.5838
   87300.000     -129337.2186
   87400.000     -129147.8978
   87500.000     -129280.5306
   87600.000     -129744.3795
   87700.000     -129836.2338
   87800.000     -129524.9545
   87900.000     -129481.8787
   88000.000     -129389.7474
   88100.000     -129623.3208
   88200.000     -129313.3880
   88300.000     -129708.7569
   88400.000     -129275.1799
   88500.000     -129641.7131
   88600.000     -129794.4775
   88700.000     -129277.9804
   88800.000     -129736.0590
   88900.000     -129562.8432
   89000.000     -129076.9380
   89100.000     -129854.8020
   89200.000     -129435.9999
   89300.000     -129048.3988
   89400.000     -129487.5993
   89500.000     -129260.5129
   89600.000     -129002.7818
   89700.000     -129327.6498
   89800.000     -129341.7518
   89900.000     -129339.9157
   90000.000     -129443.3927
   90100.000     -129355.4494
   90200.000     -129457.4725
   90300.000     -129259.3106
   90400.000     -129273.4147
   90500.000     -129424.7661
   90600.000     -129522.4946
   90700.000     -129169.4212
   90800.000     -129551.3667
   90900.000     -129221.5122
   91000.000     -129554.4687
   91100.000     -129211.8558
   91200.000     -129571.5288
   91300.000     -129033.9450
   91400.000     -129429.1219
   91500.000     -129556.8437
   91600.000     -129368.5652
   91700.000     -129656.4810
   91800.000     -129530.3947
   91900.000     -129610.1066
   92000.000     -129440.4027
   92100.000     -129598.8375
   92200.000     -129461.1092
   92300.000     -129426.9970
   92400.000     -129438.2976
   92500.000     -129302.4460
   92600.000     -129584.8738
   92700.000     -129334.6391
   92800.000     -129385.5107
   92900.000     -128877.8533
   93000.000     -129485.8006
   93100.000     -129577.0070
   93200.000     -129177.7177
   93300.000     -129354.5219
   93400.000     -129117.6403
   93500.000     -129444.3360
   93600.000     -129549.2786
   93700.000     -129618.8442
   93800.000     -129504.0256
   93900.000     -129222.3959
   94000.000     -129394.7307
   94100.000     -129404.4569
   94200.000     -129167.2991
   94300.000     -129608.6709
   94400.000     -129398.7979
   94500.000     -129615.2253
   94600.000     -129621.5338
   94700.000     -129498.3137
   94800.000     -129562.5963
   94900.000     -129178.2222
   95000.000     -129339.8600
   95100.000     -129567.9837
   95200.000     -129372.4707
   95300.000     -129479.4899
   95400.000     -129229.8814
   95500.000     -129311.2255
   95600.000     -129164.0221
   95700.000     -129272.2396
   95800.000     -129581.5223
   95900.000     -129193.8995
   96000.000     -129421.0331
   96100.000     -129368.7413
   96200.000     -129248.4915
   96300.000     -129532.6195
   96400.000     -129668.2534
   96500.000     -129165.1993
   96600.000     -129509.4937
   96700.000     -129421.3035
   96800.000     -129448.0944
   96900.000     -129384.8558
   97000.000     -129461.9574
   97100.000     -129242.8119
   97200.000     -129151.8581
   97300.000     -129335.0828
   97400.000     -129193.0720
   97500.000     -129210.5035
   97600.000     -129411.0292
   97700.000     -129196.1557
   97800.000     -129272.3015
   97900.000     -129361.2819
   98000.000     -129205.5176
   98100.000     -129469.8621
   98200.000     -129449.5245
   98300.000     -129390.9371
   98400.000     -129574.2229
   98500.000     -129479.3499
   98600.000     -129094.6837
   98700.000     -129882.5238
   98800.000     -129528.4979
   98900.000     -129668.4840
   99000.000     -129492.3657
   99100.000     -129668.2108
   99200.000     -129654.2852
   99300.000     -129261.3145
   99400.000     -129566.9604
   99500.000     -129601.0780
   99600.000     -129552.6255
   99700.000     -129799.1736
   99800.000     -129462.7278
   99900.000     -129366.2073
  100000.000     -129438.3018
  100100.000     -129539.1467
  100200.000     -129598.3753
  100300.000     -129011.4207
  100400.000     -129338.4218
  100500.000     -129496.6038
  100600.000     -129460.6978
  100700.000     -129575.9949
  100800.000     -129512.6778
  100900.000     -129473.0239
  101000.000     -129546.0504
  101100.000     -129547.0754
  101200.000     -129446.7711
  101300.000     -129762.2477
  101400.000     -129276.1312
  101500.000     -129267.1656
  101600.000     -129351.5086
  101700.000     -129566.8826
  101800.000     -129439.3212
  101900.000     -129558.7645
  102000.000     -129686.6476
  102100.000     -129429.8414
  102200.000     -129379.6354
  102300.000     -129329.9978
  102400.000     -129121.8062
  102500.000     -129651.4845
  102600.000     -129641.0577
  102700.000     -129291.2008
  102800.000     -129092.3357
  102900.000     -129590.7132
  103000.000     -129397.6141
  103100.000     -129342.0391
  103200.000     -129392.5177
  103300.000     -129441.4882
  103400.000     -129258.5650
  103500.000     -129802.7997
  103600.000     -129652.4842
  103700.000     -129308.0510
  103800.000     -129528.5192
  103900.000     -129358.5085
  104000.000     -129594.5182
  104100.000     -129453.1182
  104200.000     -129409.6182
  104300.000     -129240.3530
  104400.000     -129310.1081
  104500.000     -129370.2526
  104600.000     -129646.0743
  104700.000     -129328.5031
  104800.000     -129599.9266
  104900.000     -129365.3790
  105000.000     -129362.8329
  105100.000     -129515.1163
  105200.000     -129424.3419
  105300.000     -129423.3141
  105400.000     -129153.4533
  105500.000     -129467.5867
  105600.000     -129347.1721
  105700.000     -129415.0179
  105800.000     -129333.6437
  105900.000     -129652.8488
  106000.000     -129324.4842
  106100.000     -129372.0360
  106200.000     -129149.1874
  106300.000     -129339.4445
  106400.000     -129760.1445
  106500.000     -129319.9886
  106600.000     -129577.7799
  106700.000     -129330.6332
  106800.000     -129361.9042
  106900.000     -129429.1824
  107000.000     -129385.6789
  107100.000     -129429.6899
  107200.000     -129328.0648
  107300.000     -129444.4703
  107400.000     -129388.7492
  107500.000     -129367.0019
  107600.000     -129233.6004
  107700.000     -129441.0739
  107800.000     -129368.5109
  107900.000     -129550.7770
  108000.000     -129250.6738
  108100.000     -129499.8243
  108200.000     -129396.4653
  108300.000     -129163.1920
  108400.000     -129126.3265
  108500.000     -129764.5511
  108600.000     -129404.2223
  108700.000     -129260.7416
  108800.000     -129487.0110
  108900.000     -129654.8255
  109000.000     -129464.0016
  109100.000     -129304.5008
  109200.000     -129640.4167
  109300.000     -129368.7408
  109400.000     -129227.2157
  109500.000     -129360.0473
  109600.000     -129705.9103
  109700.000     -129440.9645
  109800.000     -129393.5254
  109900.000     -129105.2064
  110000.000     -129103.2719
  110100.000     -129488.5109
  110200.000     -129679.0303
  110300.000     -129381.0220
  110400.000     -129444.4511
  110500.000     -129379.3220
  110600.000     -129240.6561
  110700.000     -129588.1801
  110800.000     -129385.1787
  110900.000     -129261.8464
  111000.000     -129439.7926
  111100.000     -129225.8007
  111200.000     -129620.9329
  111300.000     -129385.3985
  111400.000     -129431.0213
  111500.000     -129287.4797
  111600.000     -129277.8044
  111700.000     -129240.7477
  111800.000     -129303.1475
  111900.000     -129445.2987
  112000.000     -129300.0553
  112100.000     -129389.2824
  112200.000     -129568.5960
  112300.000     -129336.8145
  112400.000     -129276.0966
  112500.000     -129357.9617
  112600.000     -129372.3849
