   20100.000     298.18
   20200.000     300.24
   20300.000     299.54
   20400.000     301.73
   20500.000     300.59
   20600.000     304.40
   20700.000     299.25
   20800.000     301.83
   20900.000     300.15
   21000.000     298.91
   21100.000     299.91
   21200.000     302.69
   21300.000     299.76
   21400.000     301.06
   21500.000     301.88
   21600.000     298.74
   21700.000     300.97
   21800.000     302.16
   21900.000     299.62
   22000.000     298.62
   22100.000     303.50
   22200.000     299.07
   22300.000     302.61
   22400.000     299.83
   22500.000     300.61
   22600.000     298.08
   22700.000     301.00
   22800.000     298.16
   22900.000     299.28
   23000.000     300.62
   23100.000     298.93
   23200.000     299.33
   23300.000     299.94
   23400.000     301.59
   23500.000     303.23
   23600.000     298.59
   23700.000     296.36
   23800.000     300.74
   23900.000     301.29
   24000.000     297.95
   24100.000     299.58
   24200.000     300.06
   24300.000     297.19
   24400.000     300.38
   24500.000     299.46
   24600.000     297.54
   24700.000     298.52
   24800.000     300.94
   24900.000     301.97
   25000.000     303.46
   25100.000     300.31
   25200.000     301.45
   25300.000     299.26
   25400.000     299.68
   25500.000     304.21
   25600.000     302.26
   25700.000     296.94
   25800.000     299.69
   25900.000     299.36
   26000.000     298.60
   26100.000     301.78
   26200.000     301.19
   26300.000     298.55
   26400.000     302.05
   26500.000     301.44
   26600.000     299.39
   26700.000     300.29
   26800.000     301.27
   26900.000     298.46
   27000.000     298.30
   27100.000     300.36
   27200.000     302.61
   27300.000     299.07
   27400.000     297.34
   27500.000     300.23
   27600.000     298.45
   27700.000     300.56
   27800.000     300.23
   27900.000     299.31
   28000.000     294.98
   28100.000     299.05
   28200.000     300.45
   28300.000     299.52
   28400.000     299.04
   28500.000     297.58
   28600.000     299.46
   28700.000     299.20
   28800.000     301.92
   28900.000     298.56
   29000.000     305.11
   29100.000     300.27
   29200.000     298.64
   29300.000     303.04
   29400.000     302.04
   29500.000     301.37
   29600.000     299.91
   29700.000     295.68
   29800.000     298.29
   29900.000     298.17
   30000.000     298.99
   30100.000     300.04
   30200.000     298.49
   30300.000     299.29
   30400.000     298.50
   30500.000     300.46
   30600.000     298.88
   30700.000     302.91
   30800.000     299.33
   30900.000     302.19
   31000.000     299.04
   31100.000     300.93
   31200.000     302.56
   31300.000     299.42
   31400.000     298.33
   31500.000     304.72
   31600.000     295.27
   31700.000     301.51
   31800.000     298.66
   31900.000     297.79
   32000.000     295.35
   32100.000     300.17
   32200.000     299.53
   32300.000     298.96
   32400.000     297.88
   32500.000     300.38
   32600.000     299.39
   32700.000     299.70
   32800.000     298.62
   32900.000     300.02
   33000.000     299.17
   33100.000     302.15
   33200.000     297.97
   33300.000     298.53
   33400.000     300.01
   33500.000     301.45
   33600.000     299.81
   33700.000     299.78
   33800.000     298.33
   33900.000     300.52
   34000.000     304.43
   34100.000     296.19
   34200.000     302.47
   34300.000     299.66
   34400.000     298.27
   34500.000     300.79
   34600.000     300.46
   34700.000     302.40
   34800.000     300.34
   34900.000     297.44
   35000.000     299.78
   35100.000     300.31
   35200.000     302.97
   35300.000     300.96
   35400.000     299.18
   35500.000     299.32
   35600.000     302.76
   35700.000     297.46
   35800.000     299.33
   35900.000     302.13
   36000.000     300.26
   36100.000     302.05
   36200.000     299.65
   36300.000     298.45
   36400.000     298.69
   36500.000     299.85
   36600.000     299.30
   36700.000     302.11
   36800.000     301.87
   36900.000     299.31
   37000.000     300.89
   37100.000     302.48
   37200.000     300.03
   37300.000     298.87
   37400.000     300.63
   37500.000     301.24
   37600.000     303.88
   37700.000     299.17
   37800.000     302.46
   37900.000     297.77
   38000.000     300.14
   38100.000     300.14
   38200.000     296.86
   38300.000     298.95
   38400.000     298.72
   38500.000     301.35
   38600.000     301.41
   38700.000     298.48
   38800.000     298.71
   38900.000     295.85
   39000.000     305.34
   39100.000     301.30
   39200.000     298.64
   39300.000     299.03
   39400.000     299.66
   39500.000     300.99
   39600.000     299.43
   39700.000     299.78
   39800.000     302.88
   39900.000     300.42
   40000.000     300.00
   40100.000     299.01
   40200.000     300.17
   40300.000     301.81
   40400.000     298.35
   40500.000     298.24
   40600.000     298.69
   40700.000     298.34
   40800.000     295.94
   40900.000     299.67
   41000.000     299.24
   41100.000     301.04
   41200.000     303.83
   41300.000     300.36
   41400.000     301.24
   41500.000     298.82
   41600.000     304.44
   41700.000     296.89
   41800.000     299.33
   41900.000     296.86
   42000.000     301.26
   42100.000     299.94
   42200.000     302.73
   42300.000     300.26
   42400.000     298.64
   42500.000     300.48
   42600.000     298.45
   42700.000     297.95
   42800.000     299.23
   42900.000     299.14
   43000.000     302.34
   43100.000     299.25
   43200.000     297.72
   43300.000     303.03
   43400.000     297.90
   43500.000     300.46
   43600.000     298.26
   43700.000     299.85
   43800.000     300.95
   43900.000     300.17
   44000.000     302.74
   44100.000     300.24
   44200.000     298.46
   44300.000     297.53
   44400.000     301.50
   44500.000     301.33
   44600.000     301.68
   44700.000     301.16
   44800.000     299.98
   44900.000     298.54
   45000.000     302.19
   45100.000     297.54
   45200.000     298.91
   45300.000     296.85
   45400.000     299.79
   45500.000     298.40
   45600.000     300.03
   45700.000     300.65
   45800.000     301.37
   45900.000     304.03
   46000.000     302.47
   46100.000     300.58
   46200.000     302.06
   46300.000     299.11
   46400.000     304.40
   46500.000     300.41
   46600.000     297.52
   46700.000     300.33
   46800.000     300.53
   46900.000     300.71
   47000.000     301.78
   47100.000     301.48
   47200.000     298.00
   47300.000     298.03
   47400.000     301.94
   47500.000     298.65
   47600.000     303.40
   47700.000     300.78
   47800.000     294.82
   47900.000     300.92
   48000.000     303.87
   48100.000     301.64
   48200.000     301.86
   48300.000     297.54
   48400.000     300.60
   48500.000     297.15
   48600.000     299.89
   48700.000     297.64
   48800.000     299.43
   48900.000     298.64
   49000.000     298.75
   49100.000     301.25
   49200.000     300.89
   49300.000     301.34
   49400.000     299.76
   49500.000     298.45
   49600.000     300.80
   49700.000     299.92
   49800.000     299.08
   49900.000     300.09
   50000.000     297.96
   50100.000     299.34
   50200.000     299.08
   50300.000     302.43
   50400.000     299.36
   50500.000     300.03
   50600.000     299.56
   50700.000     301.45
   50800.000     297.25
   50900.000     301.66
   51000.000     299.31
   51100.000     295.59
   51200.000     298.93
   51300.000     296.96
   51400.000     301.15
   51500.000     301.97
   51600.000     297.86
   51700.000     298.41
   51800.000     302.49
   51900.000     298.42
   52000.000     302.65
   52100.000     301.26
   52200.000     297.64
   52300.000     301.31
   52400.000     300.82
   52500.000     299.60
   52600.000     298.37
   52700.000     301.60
   52800.000     300.23
   52900.000     301.90
   53000.000     298.97
   53100.000     299.08
   53200.000     297.43
   53300.000     299.35
   53400.000     299.98
   53500.000     301.00
   53600.000     300.66
   53700.000     302.92
   53800.000     300.94
   53900.000     300.61
   54000.000     300.29
   54100.000     300.82
   54200.000     299.20
   54300.000     296.61
   54400.000     297.56
   54500.000     299.33
   54600.000     301.67
   54700.000     301.81
   54800.000     301.82
   54900.000     296.24
   55000.000     300.49
   55100.000     299.39
   55200.000     305.32
   55300.000     305.74
   55400.000     298.68
   55500.000     300.38
   55600.000     300.32
   55700.000     299.06
   55800.000     299.93
   55900.000     302.62
   56000.000     296.74
   56100.000     298.41
   56200.000     297.96
   56300.000     301.30
   56400.000     295.73
   56500.000     300.50
   56600.000     299.68
   56700.000     300.52
   56800.000     306.04
   56900.000     299.97
   57000.000     305.01
   57100.000     297.76
   57200.000     298.51
   57300.000     302.09
   57400.000     299.86
   57500.000     302.06
   57600.000     302.34
   57700.000     297.43
   57800.000     298.90
   57900.000     298.84
   58000.000     299.48
   58100.000     297.48
   58200.000     301.64
   58300.000     299.83
   58400.000     302.13
   58500.000     299.22
   58600.000     301.52
   58700.000     297.07
   58800.000     298.73
   58900.000     301.83
   59000.000     299.25
   59100.000     300.95
   59200.000     302.09
   59300.000     301.11
   59400.000     299.04
   59500.000     300.01
   59600.000     299.57
   59700.000     299.25
   59800.000     295.66
   59900.000     301.66
   60000.000     299.68
   60100.000     302.04
   60200.000     301.92
   60300.000     298.99
   60400.000     300.59
   60500.000     299.29
   60600.000     300.46
   60700.000     297.66
   60800.000     297.37
   60900.000     300.99
   61000.000     298.70
   61100.000     301.62
   61200.000     300.23
   61300.000     296.53
   61400.000     300.78
   61500.000     301.82
   61600.000     303.14
   61700.000     295.05
   61800.000     295.39
   61900.000     300.06
   62000.000     305.30
   62100.000     300.78
   62200.000     298.98
   62300.000     296.64
   62400.000     300.60
   62500.000     299.24
   62600.000     299.72
   62700.000     301.84
   62800.000     298.07
   62900.000     299.56
   63000.000     303.89
   63100.000     301.30
   63200.000     302.57
   63300.000     301.39
   63400.000     301.90
   63500.000     302.01
   63600.000     296.83
   63700.000     296.46
   63800.000     298.17
   63900.000     296.75
   64000.000     299.90
   64100.000     297.59
   64200.000     296.83
   64300.000     301.41
   64400.000     299.28
   64500.000     299.82
   64600.000     298.66
   64700.000     302.90
   64800.000     297.29
   64900.000     299.80
   65000.000     298.35
   65100.000     300.16
   65200.000     299.11
   65300.000     300.21
   65400.000     305.13
   65500.000     301.12
   65600.000     301.09
   65700.000     299.83
   65800.000     299.57
   65900.000     302.44
   66000.000     295.83
   66100.000     302.46
   66200.000     300.06
   66300.000     300.07
   66400.000     300.90
   66500.000     301.37
   66600.000     298.56
   66700.000     301.58
   66800.000     299.44
   66900.000     302.85
   67000.000     300.85
   67100.000     302.53
   67200.000     298.84
   67300.000     297.78
   67400.000     299.74
   67500.000     299.79
   67600.000     298.09
   67700.000     303.59
   67800.000     299.77
   67900.000     298.44
   68000.000     297.84
   68100.000     300.63
   68200.000     300.07
   68300.000     299.54
   68400.000     300.76
   68500.000     297.77
   68600.000     298.94
   68700.000     301.12
   68800.000     302.88
   68900.000     301.20
   69000.000     299.71
   69100.000     301.49
   69200.000     301.02
   69300.000     305.53
   69400.000     299.15
   69500.000     302.04
   69600.000     300.08
   69700.000     298.44
   69800.000     301.70
   69900.000     300.03
   70000.000     298.53
   70100.000     299.02
   70200.000     299.34
   70300.000     298.06
   70400.000     301.11
   70500.000     303.29
   70600.000     301.81
   70700.000     301.34
   70800.000     299.15
   70900.000     297.63
   71000.000     303.11
   71100.000     299.37
   71200.000     300.30
   71300.000     302.25
   71400.000     299.96
   71500.000     298.02
   71600.000     300.99
   71700.000     300.65
   71800.000     304.63
   71900.000     301.63
   72000.000     298.44
   72100.000     298.83
   72200.000     297.77
   72300.000     300.77
   72400.000     300.64
   72500.000     300.95
   72600.000     299.08
   72700.000     300.51
   72800.000     302.68
   72900.000     298.47
   73000.000     295.76
   73100.000     299.31
   73200.000     301.23
   73300.000     301.02
   73400.000     298.61
   73500.000     300.94
   73600.000     296.21
   73700.000     299.72
   73800.000     297.33
   73900.000     296.53
   74000.000     301.62
   74100.000     299.35
   74200.000     297.32
   74300.000     299.39
   74400.000     301.66
   74500.000     299.49
   74600.000     299.40
   74700.000     298.16
   74800.000     301.20
   74900.000     299.10
   75000.000     302.95
   75100.000     302.02
   75200.000     299.31
   75300.000     300.26
   75400.000     301.02
   75500.000     299.90
   75600.000     300.95
   75700.000     296.38
   75800.000     302.23
   75900.000     302.62
   76000.000     299.72
   76100.000     297.29
   76200.000     301.27
   76300.000     298.05
   76400.000     297.76
   76500.000     299.38
   76600.000     300.96
   76700.000     300.87
   76800.000     299.76
   76900.000     301.63
   77000.000     302.28
   77100.000     300.30
   77200.000     301.10
   77300.000     299.51
   77400.000     300.51
   77500.000     300.15
   77600.000     297.74
   77700.000     300.29
   77800.000     304.49
   77900.000     301.77
   78000.000     305.07
   78100.000     294.96
   78200.000     299.93
   78300.000     298.50
   78400.000     300.95
   78500.000     298.00
   78600.000     299.78
   78700.000     298.89
   78800.000     300.33
   78900.000     301.87
   79000.000     301.21
   79100.000     302.85
   79200.000     301.08
   79300.000     300.43
   79400.000     298.93
   79500.000     302.94
   79600.000     297.72
   79700.000     297.76
   79800.000     298.63
   79900.000     299.63
   80000.000     300.29
   80100.000     301.42
   80200.000     299.51
   80300.000     299.62
   80400.000     300.33
   80500.000     297.12
   80600.000     302.54
   80700.000     298.59
   80800.000     297.50
   80900.000     303.67
   81000.000     302.16
   81100.000     298.51
   81200.000     298.56
   81300.000     300.99
   81400.000     299.21
   81500.000     302.58
   81600.000     300.80
   81700.000     298.39
   81800.000     299.05
   81900.000     302.92
   82000.000     300.42
   82100.000     297.71
   82200.000     303.40
   82300.000     300.60
   82400.000     299.30
   82500.000     296.68
   82600.000     300.29
   82700.000     299.32
   82800.000     301.67
   82900.000     296.94
   83000.000     300.22
   83100.000     299.64
   83200.000     301.25
   83300.000     298.64
   83400.000     302.29
   83500.000     299.87
   83600.000     297.82
   83700.000     300.85
   83800.000     301.39
   83900.000     303.69
   84000.000     297.48
   84100.000     299.87
   84200.000     298.49
   84300.000     301.77
   84400.000     299.01
   84500.000     300.21
   84600.000     302.93
   84700.000     297.37
   84800.000     302.92
   84900.000     299.09
   85000.000     296.95
   85100.000     302.26
   85200.000     300.07
   85300.000     298.75
   85400.000     300.67
   85500.000     298.07
   85600.000     296.57
   85700.000     300.69
   85800.000     301.15
   85900.000     298.98
   86000.000     302.14
   86100.000     298.98
   86200.000     300.61
   86300.000     299.77
   86400.000     300.53
   86500.000     301.56
   86600.000     300.71
   86700.000     300.57
   86800.000     300.92
   86900.000     300.65
   87000.000     300.07
   87100.000     298.16
   87200.000     302.91
   87300.000     298.13
   87400.000     301.42
   87500.000     302.22
   87600.000     302.65
   87700.000     301.80
   87800.000     298.20
   87900.000     303.67
   88000.000     298.37
   88100.000     297.01
   88200.000     298.32
   88300.000     299.63
   88400.000     299.06
   88500.000     299.59
   88600.000     301.82
   88700.000     300.39
   88800.000     302.43
   88900.000     296.40
   89000.000     301.22
   89100.000     300.93
   89200.000     299.42
   89300.000     301.65
   89400.000     297.82
   89500.000     298.77
   89600.000     299.24
   89700.000     300.99
   89800.000     301.79
   89900.000     302.76
   90000.000     301.43
   90100.000     299.47
   90200.000     299.52
   90300.000     296.98
   90400.000     298.02
   90500.000     303.19
   90600.000     301.66
   90700.000     296.99
   90800.000     299.91
   90900.000     300.34
   91000.000     299.53
   91100.000     299.95
   91200.000     299.63
   91300.000     301.76
   91400.000     298.52
   91500.000     296.37
   91600.000     302.33
   91700.000     297.84
   91800.000     299.49
   91900.000     300.88
   92000.000     300.23
   92100.000     299.37
   92200.000     301.14
   92300.000     303.52
   92400.000     300.48
   92500.000     300.48
   92600.000     300.72
   92700.000     301.76
   92800.000     302.95
   92900.000     301.97
   93000.000     300.74
   93100.000     300.62
   93200.000     303.46
   93300.000     301.02
   93400.000     301.17
   93500.000     300.34
   93600.000     299.63
   93700.000     301.86
   93800.000     299.38
   93900.000     301.53
   94000.000     303.92
   94100.000     298.51
   94200.000     299.81
   94300.000     299.41
   94400.000     299.95
   94500.000     298.85
   94600.000     302.81
   94700.000     301.70
   94800.000     302.82
   94900.000     300.21
   95000.000     303.15
   95100.000     302.11
   95200.000     300.36
   95300.000     300.57
   95400.000     301.84
   95500.000     299.12
   95600.000     304.07
   95700.000     296.87
   95800.000     300.88
   95900.000     297.47
   96000.000     302.48
   96100.000     302.29
   96200.000     303.36
   96300.000     299.28
   96400.000     301.25
   96500.000     295.49
   96600.000     297.79
   96700.000     300.26
   96800.000     300.72
   96900.000     297.65
   97000.000     301.12
   97100.000     298.58
   97200.000     300.34
   97300.000     298.93
   97400.000     297.81
   97500.000     301.96
   97600.000     298.56
   97700.000     301.48
   97800.000     301.46
   97900.000     297.85
   98000.000     298.15
   98100.000     299.39
   98200.000     299.68
   98300.000     305.06
   98400.000     303.61
   98500.000     299.57
   98600.000     297.26
   98700.000     299.72
   98800.000     297.59
   98900.000     301.60
   99000.000     299.74
   99100.000     301.13
   99200.000     298.29
   99300.000     300.46
   99400.000     302.96
   99500.000     299.43
   99600.000     301.83
   99700.000     301.24
   99800.000     301.65
   99900.000     299.18
  100000.000     298.33
  100100.000     301.17
  100200.000     301.83
  100300.000     301.29
  100400.000     300.86
  100500.000     297.38
  100600.000     298.47
  100700.000     298.49
  100800.000     298.21
  100900.000     297.92
  101000.000     296.98
  101100.000     299.61
  101200.000     300.98
  101300.000     298.65
  101400.000     301.54
  101500.000     298.69
  101600.000     295.63
  101700.000     301.40
  101800.000     299.43
  101900.000     300.47
  102000.000     299.06
  102100.000     296.65
  102200.000     298.65
  102300.000     297.45
  102400.000     300.08
  102500.000     298.86
  102600.000     298.87
  102700.000     302.29
  102800.000     296.72
  102900.000     299.38
  103000.000     304.15
  103100.000     297.67
  103200.000     298.82
  103300.000     299.10
  103400.000     300.35
  103500.000     301.39
  103600.000     299.18
  103700.000     301.06
  103800.000     297.88
  103900.000     299.44
  104000.000     302.60
  104100.000     299.61
  104200.000     298.17
  104300.000     295.85
  104400.000     298.90
  104500.000     298.78
  104600.000     299.55
  104700.000     303.20
  104800.000     299.82
  104900.000     298.10
  105000.000     299.11
  105100.000     299.48
  105200.000     299.80
  105300.000     302.74
  105400.000     298.67
  105500.000     300.46
  105600.000     299.95
  105700.000     302.42
  105800.000     301.39
  105900.000     298.63
  106000.000     301.43
  106100.000     297.31
  106200.000     298.95
  106300.000     302.16
  106400.000     299.51
  106500.000     299.61
  106600.000     298.82
  106700.000     298.62
  106800.000     301.77
  106900.000     299.18
  107000.000     302.04
  107100.000     302.69
  107200.000     299.61
  107300.000     303.64
  107400.000     299.01
  107500.000     300.62
  107600.000     302.62
  107700.000     300.82
  107800.000     298.89
  107900.000     300.14
  108000.000     302.08
  108100.000     300.14
  108200.000     302.74
  108300.000     303.29
  108400.000     301.43
  108500.000     299.78
  108600.000     300.49
  108700.000     300.52
  108800.000     303.45
  108900.000     299.58
  109000.000     299.30
  109100.000     297.73
  109200.000     301.68
  109300.000     301.13
  109400.000     300.94
  109500.000     301.17
  109600.000     300.59
  109700.000     301.62
  109800.000     299.56
  109900.000     301.32
  110000.000     300.37
  110100.000     301.74
  110200.000     298.10
  110300.000     301.89
  110400.000     300.50
  110500.000     301.22
  110600.000     300.33
  110700.000     302.21
  110800.000     299.36
  110900.000     300.67
  111000.000     299.82
  111100.000     300.85
  111200.000     297.74
  111300.000     296.44
  111400.000     300.36
  111500.000     300.40
  111600.000     302.46
  111700.000     299.53
  111800.000     300.59
  111900.000     298.94
  112000.000     302.63
  112100.000     299.39
  112200.000     300.75
  112300.000     300.88
  112400.000     299.57
  112500.000     301.03
  112600.000     301.27
  112700.000     297.50
  112800.000     299.82
  112900.000     301.04
  113000.000     299.16
  113100.000     299.88
  113200.000     303.08
  113300.000     302.51
  113400.000     304.60
  113500.000     298.15
  113600.000     301.03
  113700.000     296.22
  113800.000     299.32
  113900.000     298.57
  114000.000     298.77
  114100.000     302.12
  114200.000     300.17
  114300.000     300.03
  114400.000     303.79
  114500.000     299.58
  114600.000     302.79
  114700.000     298.69
  114800.000     299.53
  114900.000     298.82
  115000.000     303.55
  115100.000     300.02
  115200.000     302.26
  115300.000     298.92
  115400.000     302.72
  115500.000     300.86
  115600.000     302.25
  115700.000     301.71
  115800.000     300.43
  115900.000     300.19
  116000.000     297.85
  116100.000     300.38
  116200.000     301.98
  116300.000     298.42
  116400.000     303.11
  116500.000     299.04
  116600.000     299.56
  116700.000     301.90
  116800.000     303.61
  116900.000     300.50
  117000.000     299.34
  117100.000     302.92
  117200.000     300.79
  117300.000     299.44
  117400.000     298.78
  117500.000     299.45
  117600.000     297.90
  117700.000     303.88
  117800.000     301.30
  117900.000     300.64
  118000.000     300.64
  118100.000     300.23
  118200.000     296.90
  118300.000     298.12
  118400.000     300.89
  118500.000     303.47
  118600.000     300.05
  118700.000     300.68
  118800.000     295.94
  118900.000     299.86
  119000.000     299.37
  119100.000     301.31
  119200.000     299.14
  119300.000     299.09
  119400.000     299.39
  119500.000     300.53
  119600.000     299.09
  119700.000     299.34
  119800.000     302.05
  119900.000     297.21
  120000.000     299.07
  120100.000     300.10
  120200.000     302.02
  120300.000     302.92
  120400.000     301.82
  120500.000     298.74
  120600.000     300.02
  120700.000     298.65
  120800.000     298.23
  120900.000     297.64
  121000.000     299.97
  121100.000     299.25
  121200.000     301.71
  121300.000     300.10
  121400.000     295.87
  121500.000     299.18
  121600.000     300.16
  121700.000     302.75
  121800.000     298.38
  121900.000     301.37
  122000.000     298.51
  122100.000     300.35
  122200.000     296.55
  122300.000     302.54
  122400.000     296.44
  122500.000     305.28
  122600.000     297.58
  122700.000     300.79
  122800.000     299.28
  122900.000     297.81
  123000.000     298.18
  123100.000     300.37
  123200.000     299.09
  123300.000     302.68
  123400.000     299.93
  123500.000     301.72
  123600.000     298.31
  123700.000     303.18
  123800.000     300.38
  123900.000     301.43
  124000.000     299.97
  124100.000     300.05
  124200.000     299.39
  124300.000     303.66
  124400.000     300.39
  124500.000     299.79
  124600.000     301.71
  124700.000     295.65
  124800.000     301.63
  124900.000     299.49
  125000.000     300.95
  125100.000     299.64
  125200.000     297.56
  125300.000     299.02
  125400.000     300.24
  125500.000     297.65
  125600.000     297.97
  125700.000     299.20
  125800.000     296.05
  125900.000     304.23
  126000.000     298.85
  126100.000     298.63
  126200.000     297.00
  126300.000     300.57
  126400.000     296.24
  126500.000     300.09
  126600.000     298.96
  126700.000     304.33
  126800.000     299.64
  126900.000     300.44
  127000.000     299.40
  127100.000     298.17
  127200.000     296.30
  127300.000     298.15
  127400.000     300.49
  127500.000     299.97
  127600.000     299.91
  127700.000     305.29
  127800.000     299.94
  127900.000     299.38
  128000.000     299.50
  128100.000     298.25
  128200.000     294.56
  128300.000     296.36
  128400.000     301.01
  128500.000     298.80
  128600.000     300.85
  128700.000     301.21
  128800.000     298.36
  128900.000     299.22
  129000.000     299.75
  129100.000     302.16
  129200.000     298.18
  129300.000     300.55
  129400.000     299.46
  129500.000     299.03
  129600.000     299.23
  129700.000     299.38
  129800.000     301.66
  129900.000     297.00
  130000.000     303.58
  130100.000     299.64
  130200.000     303.02
  130300.000     302.11
  130400.000     300.87
  130500.000     299.75
  130600.000     301.93
  130700.000     297.03
  130800.000     302.42
  130900.000     303.46
  131000.000     301.35
  131100.000     301.96
  131200.000     303.56
  131300.000     302.21
  131400.000     299.08
  131500.000     299.61
  131600.000     299.11
  131700.000     297.97
  131800.000     298.71
  131900.000     297.47
  132000.000     301.17
  132100.000     300.74
  132200.000     302.71
  132300.000     298.88
  132400.000     302.38
  132500.000     300.02
  132600.000     301.73
  132700.000     298.23
  132800.000     299.57
  132900.000     299.47
  133000.000     301.65
  133100.000     303.43
  133200.000     298.26
  133300.000     299.79
  133400.000     304.02
  133500.000     297.93
  133600.000     301.82
  133700.000     300.69
  133800.000     302.86
  133900.000     302.54
  134000.000     297.57
  134100.000     300.69
  134200.000     297.63
  134300.000     302.12
  134400.000     303.05
  134500.000     298.34
  134600.000     299.45
  134700.000     301.50
  134800.000     296.85
  134900.000     298.85
  135000.000     300.02
  135100.000     298.38
  135200.000     301.60
  135300.000     300.11
  135400.000     299.95
  135500.000     298.13
  135600.000     300.18
  135700.000     298.08
  135800.000     300.93
  135900.000     302.72
  136000.000     297.77
  136100.000     300.05
  136200.000     302.02
  136300.000     298.83
  136400.000     296.20
  136500.000     300.84
  136600.000     299.77
  136700.000     300.00
  136800.000     298.44
  136900.000     297.59
  137000.000     301.05
  137100.000     298.64
  137200.000     299.28
  137300.000     300.42
  137400.000     299.87
  137500.000     301.68
  137600.000     299.03
  137700.000     300.44
  137800.000     299.74
  137900.000     302.33
  138000.000     299.19
  138100.000     300.11
  138200.000     300.34
  138300.000     299.30
  138400.000     296.65
  138500.000     297.87
  138600.000     300.79
  138700.000     296.85
  138800.000     297.48
  138900.000     298.50
  139000.000     297.73
  139100.000     300.10
  139200.000     296.34
  139300.000     300.44
  139400.000     301.28
  139500.000     298.58
  139600.000     302.27
  139700.000     297.54
  139800.000     297.19
  139900.000     298.52
  140000.000     301.73
  140100.000     297.32
  140200.000     297.19
  140300.000     299.20
  140400.000     298.58
  140500.000     300.51
  140600.000     302.08
  140700.000     294.51
  140800.000     302.51
  140900.000     299.46
  141000.000     296.80
  141100.000     298.03
  141200.000     300.71
  141300.000     305.27
  141400.000     300.50
  141500.000     300.71
  141600.000     299.49
  141700.000     303.24
  141800.000     297.48
  141900.000     299.92
  142000.000     301.29
  142100.000     302.24
  142200.000     298.73
  142300.000     299.75
  142400.000     300.62
  142500.000     297.98
  142600.000     299.56
  142700.000     300.47
  142800.000     301.06
  142900.000     299.43
  143000.000     299.19
  143100.000     297.59
  143200.000     303.75
  143300.000     300.91
  143400.000     298.51
  143500.000     304.21
  143600.000     303.28
  143700.000     299.04
  143800.000     297.36
  143900.000     299.41
  144000.000     301.80
  144100.000     301.91
  144200.000     298.18
  144300.000     299.31
  144400.000     298.41
  144500.000     299.95
  144600.000     300.47
  144700.000     300.21
  144800.000     300.42
  144900.000     299.57
  145000.000     298.73
