   23800.000     302.10
   23900.000     301.39
   24000.000     299.88
   24100.000     299.44
   24200.000     299.28
   24300.000     301.23
   24400.000     299.38
   24500.000     299.37
   24600.000     298.00
   24700.000     303.25
   24800.000     299.93
   24900.000     301.45
   25000.000     302.31
   25100.000     298.82
   25200.000     297.64
   25300.000     298.54
   25400.000     300.83
   25500.000     299.69
   25600.000     299.80
   25700.000     301.87
   25800.000     298.73
   25900.000     299.09
   26000.000     300.30
   26100.000     301.45
   26200.000     298.87
   26300.000     301.94
   26400.000     297.21
   26500.000     299.95
   26600.000     297.80
   26700.000     301.63
   26800.000     299.23
   26900.000     301.48
   27000.000     300.62
   27100.000     301.10
   27200.000     299.16
   27300.000     299.66
   27400.000     300.48
   27500.000     299.99
   27600.000     299.66
   27700.000     300.27
   27800.000     298.70
   27900.000     300.73
   28000.000     297.13
   28100.000     298.80
   28200.000     297.79
   28300.000     301.94
   28400.000     300.82
   28500.000     303.77
   28600.000     302.17
   28700.000     300.25
   28800.000     302.19
   28900.000     299.79
   29000.000     299.19
   29100.000     297.20
   29200.000     299.36
   29300.000     299.11
   29400.000     299.76
   29500.000     300.64
   29600.000     299.81
   29700.000     298.73
   29800.000     299.60
   29900.000     302.83
   30000.000     300.69
   30100.000     297.75
   30200.000     297.06
   30300.000     298.65
   30400.000     299.29
   30500.000     298.66
   30600.000     298.87
   30700.000     298.11
   30800.000     297.39
   30900.000     299.60
   31000.000     300.53
   31100.000     300.24
   31200.000     299.51
   31300.000     300.54
   31400.000     300.91
   31500.000     299.28
   31600.000     298.66
   31700.000     299.07
   31800.000     299.92
   31900.000     297.77
   32000.000     297.41
   32100.000     299.62
   32200.000     298.40
   32300.000     301.91
   32400.000     297.21
   32500.000     299.99
   32600.000     298.46
   32700.000     301.08
   32800.000     298.59
   32900.000     300.61
   33000.000     302.96
   33100.000     296.43
   33200.000     301.28
   33300.000     301.78
   33400.000     300.46
   33500.000     298.97
   33600.000     298.49
   33700.000     303.48
   33800.000     300.85
   33900.000     299.93
   34000.000     297.34
   34100.000     299.56
   34200.000     301.85
   34300.000     298.08
   34400.000     300.95
   34500.000     300.83
   34600.000     300.31
   34700.000     301.63
   34800.000     300.42
   34900.000     303.37
   35000.000     299.82
   35100.000     300.26
   35200.000     299.40
   35300.000     298.83
   35400.000     300.73
   35500.000     299.19
   35600.000     297.14
   35700.000     301.31
   35800.000     302.50
   35900.000     302.68
   36000.000     300.11
   36100.000     299.19
   36200.000     297.61
   36300.000     299.24
   36400.000     298.97
   36500.000     300.71
   36600.000     301.32
   36700.000     300.64
   36800.000     299.06
   36900.000     302.42
   37000.000     301.08
   37100.000     301.09
   37200.000     301.05
   37300.000     300.83
   37400.000     300.43
   37500.000     298.92
   37600.000     302.09
   37700.000     297.81
   37800.000     300.27
   37900.000     300.07
   38000.000     301.23
   38100.000     300.23
   38200.000     301.66
   38300.000     298.97
   38400.000     301.09
   38500.000     297.84
   38600.000     299.70
   38700.000     300.34
   38800.000     299.63
   38900.000     298.22
   39000.000     302.35
   39100.000     300.39
   39200.000     299.13
   39300.000     299.65
   39400.000     298.91
   39500.000     298.73
   39600.000     297.52
   39700.000     298.80
   39800.000     302.10
   39900.000     299.93
   40000.000     300.42
   40100.000     301.00
   40200.000     301.18
   40300.000     299.23
   40400.000     299.00
   40500.000     303.17
   40600.000     298.83
   40700.000     303.66
   40800.000     303.26
   40900.000     302.12
   41000.000     298.90
   41100.000     299.50
   41200.000     300.42
   41300.000     298.74
   41400.000     301.65
   41500.000     298.79
   41600.000     297.26
   41700.000     300.49
   41800.000     300.56
   41900.000     300.69
   42000.000     297.86
   42100.000     300.26
   42200.000     299.92
   42300.000     298.82
   42400.000     301.59
   42500.000     300.28
   42600.000     298.98
   42700.000     301.92
   42800.000     298.82
   42900.000     302.70
   43000.000     301.43
   43100.000     298.51
   43200.000     301.20
   43300.000     301.25
   43400.000     298.88
   43500.000     301.47
   43600.000     299.53
   43700.000     300.45
   43800.000     299.41
   43900.000     297.74
   44000.000     299.63
   44100.000     302.07
   44200.000     300.45
   44300.000     299.75
   44400.000     300.31
   44500.000     303.79
   44600.000     299.06
   44700.000     302.44
   44800.000     301.67
   44900.000     299.81
   45000.000     298.84
   45100.000     299.75
   45200.000     301.60
   45300.000     300.77
   45400.000     298.01
   45500.000     299.68
   45600.000     298.15
   45700.000     300.51
   45800.000     297.47
   45900.000     302.01
   46000.000     300.57
   46100.000     299.06
   46200.000     297.45
   46300.000     300.50
   46400.000     300.79
   46500.000     299.78
   46600.000     300.19
   46700.000     301.22
   46800.000     299.94
   46900.000     300.08
   47000.000     299.98
   47100.000     299.50
   47200.000     300.99
   47300.000     301.88
   47400.000     298.80
   47500.000     301.79
   47600.000     299.88
   47700.000     298.88
   47800.000     304.48
   47900.000     299.70
   48000.000     296.58
   48100.000     300.04
   48200.000     300.95
   48300.000     300.36
   48400.000     301.04
   48500.000     301.31
   48600.000     298.27
   48700.000     299.90
   48800.000     297.82
   48900.000     300.79
   49000.000     300.25
   49100.000     299.59
   49200.000     300.10
   49300.000     298.77
   49400.000     298.36
   49500.000     298.63
   49600.000     298.55
   49700.000     296.67
   49800.000     301.10
   49900.000     303.19
   50000.000     299.36
   50100.000     299.28
   50200.000     298.91
   50300.000     299.74
   50400.000     299.50
   50500.000     300.71
   50600.000     299.44
   50700.000     300.39
   50800.000     299.86
   50900.000     298.74
   51000.000     298.40
   51100.000     299.13
   51200.000     299.65
   51300.000     302.13
   51400.000     302.17
   51500.000     300.81
   51600.000     295.85
   51700.000     299.37
   51800.000     299.03
   51900.000     299.70
   52000.000     302.43
   52100.000     300.93
   52200.000     298.94
   52300.000     301.91
   52400.000     299.29
   52500.000     298.59
   52600.000     303.05
   52700.000     301.29
   52800.000     296.65
   52900.000     299.22
   53000.000     298.59
   53100.000     300.61
   53200.000     300.49
   53300.000     301.74
   53400.000     298.92
   53500.000     298.64
   53600.000     300.10
   53700.000     300.49
   53800.000     296.39
   53900.000     298.47
   54000.000     299.68
   54100.000     299.40
   54200.000     299.53
   54300.000     299.35
   54400.000     298.33
   54500.000     296.50
   54600.000     298.53
   54700.000     301.51
   54800.000     299.05
   54900.000     300.39
   55000.000     300.49
   55100.000     297.37
   55200.000     299.25
   55300.000     301.52
   55400.000     298.76
   55500.000     299.61
   55600.000     301.37
   55700.000     297.67
   55800.000     299.76
   55900.000     299.98
   56000.000     299.47
   56100.000     299.31
   56200.000     298.05
   56300.000     297.47
   56400.000     302.24
   56500.000     301.34
   56600.000     300.14
   56700.000     301.35
   56800.000     298.18
   56900.000     300.54
   57000.000     301.55
   57100.000     296.38
   57200.000     298.87
   57300.000     298.89
   57400.000     298.91
   57500.000     297.49
   57600.000     301.82
   57700.000     300.37
   57800.000     301.48
   57900.000     301.18
   58000.000     303.36
   58100.000     297.90
   58200.000     302.82
   58300.000     298.08
   58400.000     297.88
   58500.000     301.56
   58600.000     297.24
   58700.000     299.20
   58800.000     300.15
   58900.000     298.80
   59000.000     298.45
   59100.000     298.93
   59200.000     299.77
   59300.000     299.50
   59400.000     300.67
   59500.000     300.49
   59600.000     300.28
   59700.000     301.05
   59800.000     298.09
   59900.000     301.18
   60000.000     299.33
   60100.000     298.86
   60200.000     302.86
   60300.000     302.20
   60400.000     300.25
   60500.000     299.70
   60600.000     298.65
   60700.000     296.59
   60800.000     301.57
   60900.000     301.02
   61000.000     298.42
   61100.000     300.27
   61200.000     297.34
   61300.000     298.67
   61400.000     299.27
   61500.000     297.15
   61600.000     301.20
   61700.000     297.30
   61800.000     296.03
   61900.000     297.49
   62000.000     299.46
   62100.000     301.46
   62200.000     299.87
   62300.000     299.96
   62400.000     301.22
   62500.000     300.76
   62600.000     299.24
   62700.000     302.56
   62800.000     297.75
   62900.000     298.42
   63000.000     297.77
   63100.000     300.97
   63200.000     299.81
   63300.000     301.57
   63400.000     299.04
   63500.000     300.78
   63600.000     302.14
   63700.000     302.12
   63800.000     300.38
   63900.000     300.58
   64000.000     298.42
   64100.000     299.14
   64200.000     298.73
   64300.000     300.56
   64400.000     300.70
   64500.000     303.70
   64600.000     298.78
   64700.000     300.53
   64800.000     302.28
   64900.000     301.86
   65000.000     300.97
   65100.000     300.48
   65200.000     302.57
   65300.000     299.89
   65400.000     300.41
   65500.000     301.00
   65600.000     300.98
   65700.000     300.57
   65800.000     300.06
   65900.000     297.91
   66000.000     299.53
   66100.000     300.18
   66200.000     297.92
   66300.000     300.08
   66400.000     302.11
   66500.000     301.61
   66600.000     300.02
   66700.000     301.58
   66800.000     300.40
   66900.000     297.78
   67000.000     300.92
   67100.000     300.63
   67200.000     301.75
   67300.000     301.25
   67400.000     299.43
   67500.000     299.04
   67600.000     300.52
   67700.000     300.50
   67800.000     300.84
   67900.000     300.37
   68000.000     298.03
   68100.000     298.77
   68200.000     297.42
   68300.000     300.18
   68400.000     299.53
   68500.000     300.87
   68600.000     304.13
   68700.000     300.71
   68800.000     300.07
   68900.000     299.09
   69000.000     301.15
   69100.000     297.79
   69200.000     299.92
   69300.000     301.61
   69400.000     300.87
   69500.000     297.76
   69600.000     299.58
   69700.000     302.84
   69800.000     298.64
   69900.000     299.39
   70000.000     298.50
   70100.000     300.41
   70200.000     300.62
   70300.000     300.94
   70400.000     297.44
   70500.000     298.27
   70600.000     300.07
   70700.000     300.32
   70800.000     299.35
   70900.000     302.64
   71000.000     297.62
   71100.000     301.57
   71200.000     301.21
   71300.000     300.65
   71400.000     300.91
   71500.000     301.73
   71600.000     300.45
   71700.000     299.81
   71800.000     300.67
   71900.000     298.52
   72000.000     301.94
   72100.000     297.54
   72200.000     300.58
   72300.000     300.14
   72400.000     300.26
   72500.000     299.07
   72600.000     298.73
   72700.000     299.60
   72800.000     297.44
   72900.000     299.20
   73000.000     297.43
   73100.000     301.60
   73200.000     299.21
   73300.000     298.54
   73400.000     299.03
   73500.000     298.65
   73600.000     302.49
   73700.000     301.84
   73800.000     300.29
   73900.000     298.85
   74000.000     297.44
   74100.000     300.38
   74200.000     298.77
   74300.000     300.05
   74400.000     298.28
   74500.000     300.41
   74600.000     301.22
   74700.000     296.88
   74800.000     298.97
   74900.000     302.75
   75000.000     302.41
   75100.000     299.73
   75200.000     298.92
   75300.000     300.95
   75400.000     297.61
   75500.000     301.36
   75600.000     300.25
   75700.000     302.20
   75800.000     300.28
   75900.000     298.14
   76000.000     302.09
   76100.000     299.33
   76200.000     302.26
   76300.000     298.77
   76400.000     300.56
   76500.000     298.70
   76600.000     299.83
   76700.000     300.50
   76800.000     299.77
   76900.000     299.13
   77000.000     301.27
   77100.000     298.94
   77200.000     300.97
   77300.000     301.42
   77400.000     299.14
   77500.000     298.28
   77600.000     299.25
   77700.000     301.33
   77800.000     300.27
   77900.000     300.20
   78000.000     297.89
   78100.000     301.32
   78200.000     298.70
   78300.000     300.23
   78400.000     298.94
   78500.000     301.51
   78600.000     300.84
   78700.000     298.64
   78800.000     301.75
   78900.000     299.96
   79000.000     299.10
   79100.000     302.30
   79200.000     304.48
   79300.000     300.83
   79400.000     299.00
   79500.000     298.80
   79600.000     300.91
   79700.000     301.43
   79800.000     300.83
   79900.000     298.61
   80000.000     300.38
   80100.000     299.13
   80200.000     297.19
   80300.000     303.20
   80400.000     300.08
   80500.000     300.28
   80600.000     300.70
   80700.000     297.46
   80800.000     301.00
   80900.000     297.32
   81000.000     300.66
   81100.000     304.66
   81200.000     300.93
   81300.000     301.18
   81400.000     298.71
   81500.000     299.86
   81600.000     299.31
   81700.000     299.82
   81800.000     299.52
   81900.000     300.12
   82000.000     297.21
   82100.000     301.19
   82200.000     300.89
   82300.000     297.49
   82400.000     299.16
   82500.000     299.92
   82600.000     301.23
   82700.000     302.24
   82800.000     300.86
   82900.000     304.07
   83000.000     300.26
   83100.000     299.82
   83200.000     300.95
   83300.000     301.72
   83400.000     298.76
   83500.000     300.75
   83600.000     300.66
   83700.000     297.44
   83800.000     298.38
   83900.000     299.92
   84000.000     303.20
   84100.000     301.29
   84200.000     297.66
   84300.000     297.97
   84400.000     301.24
   84500.000     302.72
   84600.000     296.96
   84700.000     303.45
   84800.000     298.96
   84900.000     301.24
   85000.000     300.22
   85100.000     299.22
   85200.000     301.97
   85300.000     300.60
   85400.000     300.41
   85500.000     300.62
   85600.000     301.12
   85700.000     302.21
   85800.000     301.44
   85900.000     301.22
   86000.000     301.87
   86100.000     299.06
   86200.000     297.69
   86300.000     302.60
   86400.000     300.27
   86500.000     300.93
   86600.000     298.66
   86700.000     300.88
   86800.000     299.57
   86900.000     300.11
   87000.000     302.32
   87100.000     297.67
   87200.000     301.11
   87300.000     300.59
   87400.000     300.02
   87500.000     300.85
   87600.000     304.07
   87700.000     298.46
   87800.000     299.84
   87900.000     301.91
   88000.000     300.96
   88100.000     297.32
   88200.000     298.16
   88300.000     299.49
   88400.000     299.30
   88500.000     298.14
   88600.000     299.60
   88700.000     298.36
   88800.000     300.77
   88900.000     301.31
   89000.000     300.13
   89100.000     301.37
   89200.000     299.24
   89300.000     299.85
   89400.000     298.21
   89500.000     298.01
   89600.000     300.80
   89700.000     301.91
   89800.000     298.28
   89900.000     299.53
   90000.000     299.39
   90100.000     300.63
   90200.000     301.69
   90300.000     301.02
   90400.000     295.53
   90500.000     301.98
   90600.000     300.50
   90700.000     296.55
   90800.000     298.59
   90900.000     298.34
   91000.000     296.75
   91100.000     301.11
   91200.000     300.91
   91300.000     300.09
   91400.000     300.49
   91500.000     297.07
   91600.000     299.02
   91700.000     299.74
   91800.000     297.75
   91900.000     298.40
   92000.000     299.99
   92100.000     299.87
   92200.000     302.02
   92300.000     302.60
   92400.000     299.22
   92500.000     300.29
   92600.000     302.50
   92700.000     298.93
   92800.000     299.13
   92900.000     302.49
   93000.000     299.78
   93100.000     299.76
   93200.000     299.56
   93300.000     301.32
   93400.000     301.69
   93500.000     299.40
   93600.000     299.10
   93700.000     303.80
   93800.000     298.88
   93900.000     298.58
   94000.000     298.23
   94100.000     302.24
   94200.000     300.77
   94300.000     301.25
   94400.000     300.97
   94500.000     301.70
   94600.000     298.76
   94700.000     300.25
   94800.000     298.61
   94900.000     301.68
   95000.000     300.67
   95100.000     296.31
   95200.000     300.30
   95300.000     300.29
   95400.000     299.88
   95500.000     298.80
   95600.000     298.75
   95700.000     301.19
   95800.000     299.75
   95900.000     300.46
   96000.000     301.08
   96100.000     299.94
   96200.000     297.97
   96300.000     304.06
   96400.000     302.20
   96500.000     300.43
   96600.000     298.53
   96700.000     302.03
   96800.000     300.48
   96900.000     301.50
   97000.000     299.93
   97100.000     300.62
   97200.000     299.71
   97300.000     300.44
   97400.000     302.22
   97500.000     299.99
   97600.000     300.16
   97700.000     299.99
   97800.000     297.62
   97900.000     298.51
   98000.000     300.64
   98100.000     299.34
   98200.000     298.08
   98300.000     299.94
   98400.000     299.65
   98500.000     300.04
   98600.000     296.83
   98700.000     299.23
   98800.000     298.59
   98900.000     302.36
   99000.000     299.80
   99100.000     301.25
   99200.000     302.09
   99300.000     299.90
   99400.000     300.11
   99500.000     300.05
   99600.000     298.88
   99700.000     298.13
   99800.000     297.98
   99900.000     302.47
  100000.000     298.53
  100100.000     299.10
  100200.000     295.50
  100300.000     296.92
  100400.000     299.96
  100500.000     300.92
  100600.000     298.85
  100700.000     301.42
  100800.000     298.52
  100900.000     300.72
  101000.000     297.59
  101100.000     300.52
  101200.000     300.88
  101300.000     297.72
  101400.000     301.10
  101500.000     297.87
  101600.000     299.54
  101700.000     298.72
  101800.000     303.44
  101900.000     300.23
  102000.000     298.82
  102100.000     298.55
  102200.000     301.02
  102300.000     298.36
  102400.000     300.08
  102500.000     298.41
  102600.000     301.48
  102700.000     299.18
  102800.000     301.93
  102900.000     301.78
  103000.000     301.66
  103100.000     300.18
  103200.000     300.44
  103300.000     300.61
  103400.000     299.40
  103500.000     299.92
  103600.000     301.06
  103700.000     298.08
  103800.000     301.61
  103900.000     301.59
  104000.000     298.38
  104100.000     298.23
  104200.000     298.06
  104300.000     299.33
  104400.000     300.41
  104500.000     301.71
  104600.000     301.24
  104700.000     303.69
  104800.000     299.55
  104900.000     300.50
  105000.000     301.67
  105100.000     302.77
  105200.000     302.86
  105300.000     300.61
  105400.000     298.89
  105500.000     301.39
  105600.000     300.29
  105700.000     301.58
  105800.000     300.66
  105900.000     301.03
  106000.000     296.50
  106100.000     304.72
  106200.000     299.47
  106300.000     298.77
  106400.000     297.56
  106500.000     303.41
  106600.000     299.09
  106700.000     299.77
  106800.000     298.13
  106900.000     299.43
  107000.000     303.66
  107100.000     301.28
  107200.000     300.85
  107300.000     299.84
  107400.000     302.33
  107500.000     299.62
  107600.000     301.89
  107700.000     300.17
  107800.000     301.26
  107900.000     299.03
  108000.000     300.50
  108100.000     298.41
  108200.000     301.58
  108300.000     301.77
  108400.000     300.68
  108500.000     299.90
  108600.000     299.58
  108700.000     298.98
  108800.000     296.97
  108900.000     301.92
  109000.000     300.98
  109100.000     300.85
  109200.000     300.07
  109300.000     298.18
  109400.000     303.73
  109500.000     300.85
  109600.000     297.58
  109700.000     299.46
  109800.000     300.29
  109900.000     302.14
  110000.000     301.99
  110100.000     299.65
  110200.000     299.92
  110300.000     299.44
  110400.000     299.86
  110500.000     300.61
  110600.000     298.81
  110700.000     301.03
  110800.000     301.49
  110900.000     298.80
  111000.000     299.08
  111100.000     301.15
  111200.000     300.00
  111300.000     300.05
  111400.000     300.36
  111500.000     303.01
  111600.000     298.87
  111700.000     301.49
  111800.000     299.93
  111900.000     301.89
  112000.000     297.27
  112100.000     300.42
  112200.000     301.85
  112300.000     299.93
  112400.000     299.84
  112500.000     300.66
  112600.000     301.57
  112700.000     299.77
  112800.000     301.33
  112900.000     301.06
  113000.000     296.43
  113100.000     298.41
  113200.000     300.90
  113300.000     300.16
  113400.000     296.95
  113500.000     301.14
  113600.000     298.78
  113700.000     299.82
  113800.000     297.05
  113900.000     299.18
  114000.000     301.25
  114100.000     301.43
  114200.000     301.32
  114300.000     301.02
  114400.000     298.35
  114500.000     299.33
  114600.000     303.81
  114700.000     301.13
  114800.000     299.35
  114900.000     299.25
  115000.000     302.12
  115100.000     301.70
  115200.000     301.96
  115300.000     299.78
  115400.000     299.12
  115500.000     300.84
  115600.000     299.43
  115700.000     299.43
  115800.000     298.92
  115900.000     299.90
  116000.000     298.07
  116100.000     295.99
  116200.000     300.49
  116300.000     300.62
  116400.000     299.73
  116500.000     299.39
  116600.000     299.99
  116700.000     302.25
  116800.000     299.54
  116900.000     299.15
  117000.000     300.85
  117100.000     298.12
  117200.000     300.97
  117300.000     301.52
  117400.000     298.89
  117500.000     300.04
  117600.000     299.14
  117700.000     299.44
  117800.000     299.59
  117900.000     299.32
  118000.000     300.53
  118100.000     301.14
  118200.000     299.92
  118300.000     299.56
  118400.000     302.25
  118500.000     302.27
  118600.000     297.53
  118700.000     297.11
  118800.000     297.54
  118900.000     300.92
  119000.000     304.15
  119100.000     299.84
  119200.000     297.85
  119300.000     302.01
  119400.000     297.71
  119500.000     301.93
  119600.000     300.10
  119700.000     299.73
  119800.000     298.11
  119900.000     302.70
  120000.000     298.73
  120100.000     301.38
  120200.000     298.28
  120300.000     294.29
  120400.000     299.24
  120500.000     300.40
  120600.000     299.09
  120700.000     300.09
  120800.000     300.24
  120900.000     298.47
  121000.000     301.84
  121100.000     301.57
  121200.000     297.75
  121300.000     301.62
  121400.000     299.30
  121500.000     299.42
  121600.000     300.32
  121700.000     299.59
  121800.000     299.62
  121900.000     298.14
  122000.000     298.75
  122100.000     301.68
  122200.000     300.38
  122300.000     300.64
  122400.000     301.78
  122500.000     297.57
  122600.000     298.24
  122700.000     299.44
  122800.000     300.04
  122900.000     300.64
  123000.000     300.69
  123100.000     299.49
  123200.000     298.56
  123300.000     299.16
  123400.000     298.36
  123500.000     300.71
  123600.000     301.06
  123700.000     300.96
  123800.000     299.53
  123900.000     299.03
  124000.000     300.42
  124100.000     303.93
  124200.000     296.12
  124300.000     301.54
  124400.000     301.92
  124500.000     300.49
  124600.000     298.81
  124700.000     299.05
  124800.000     296.62
  124900.000     299.90
  125000.000     300.40
  125100.000     299.13
  125200.000     301.37
  125300.000     298.31
  125400.000     301.39
  125500.000     300.17
  125600.000     299.47
  125700.000     296.91
  125800.000     298.06
  125900.000     300.61
  126000.000     300.76
  126100.000     300.21
  126200.000     299.70
  126300.000     299.68
  126400.000     303.20
  126500.000     302.11
  126600.000     297.37
  126700.000     299.75
  126800.000     298.29
  126900.000     297.59
  127000.000     302.00
  127100.000     300.72
  127200.000     298.55
  127300.000     300.31
  127400.000     298.52
  127500.000     297.94
  127600.000     303.80
  127700.000     299.17
  127800.000     303.21
  127900.000     299.42
  128000.000     299.40
  128100.000     303.90
  128200.000     299.72
  128300.000     300.47
  128400.000     300.32
  128500.000     296.53
  128600.000     297.23
  128700.000     301.25
  128800.000     298.05
  128900.000     301.03
  129000.000     298.50
  129100.000     300.10
  129200.000     297.94
  129300.000     300.00
  129400.000     298.67
  129500.000     300.48
  129600.000     299.05
  129700.000     294.65
  129800.000     302.06
  129900.000     298.45
  130000.000     299.73
  130100.000     300.11
  130200.000     300.36
  130300.000     297.86
  130400.000     300.66
  130500.000     302.33
  130600.000     303.30
  130700.000     301.92
  130800.000     302.94
  130900.000     300.32
  131000.000     298.92
  131100.000     299.81
  131200.000     298.19
  131300.000     300.77
  131400.000     300.82
  131500.000     299.92
  131600.000     301.70
  131700.000     300.13
  131800.000     299.99
  131900.000     295.00
  132000.000     300.05
  132100.000     298.56
  132200.000     300.10
  132300.000     298.08
  132400.000     298.28
  132500.000     303.49
  132600.000     300.56
  132700.000     297.67
  132800.000     299.82
  132900.000     300.38
  133000.000     301.78
  133100.000     299.54
  133200.000     302.83
  133300.000     299.58
  133400.000     302.46
  133500.000     300.91
  133600.000     298.98
  133700.000     299.83
  133800.000     301.56
  133900.000     300.07
  134000.000     304.46
  134100.000     302.80
  134200.000     296.93
  134300.000     301.43
  134400.000     303.07
  134500.000     301.12
  134600.000     298.60
  134700.000     301.66
  134800.000     300.47
  134900.000     300.03
  135000.000     300.56
  135100.000     300.37
  135200.000     299.34
  135300.000     300.17
  135400.000     298.96
  135500.000     299.78
  135600.000     299.14
  135700.000     299.88
  135800.000     298.86
  135900.000     301.56
  136000.000     295.86
  136100.000     299.09
  136200.000     297.27
  136300.000     299.65
  136400.000     299.82
  136500.000     301.12
  136600.000     299.92
  136700.000     300.32
  136800.000     299.56
  136900.000     301.61
  137000.000     300.34
  137100.000     301.27
  137200.000     301.23
  137300.000     300.79
  137400.000     299.10
  137500.000     302.44
  137600.000     297.70
  137700.000     295.77
  137800.000     299.08
  137900.000     301.85
  138000.000     299.47
  138100.000     300.60
  138200.000     297.76
  138300.000     297.37
  138400.000     299.77
  138500.000     297.39
  138600.000     300.06
  138700.000     297.86
  138800.000     300.28
  138900.000     299.64
  139000.000     299.03
  139100.000     298.60
  139200.000     302.19
  139300.000     300.49
  139400.000     300.98
  139500.000     298.12
  139600.000     298.99
  139700.000     298.70
  139800.000     299.96
  139900.000     300.70
  140000.000     298.29
  140100.000     298.38
  140200.000     302.59
  140300.000     296.54
  140400.000     299.15
  140500.000     298.73
  140600.000     299.01
  140700.000     301.81
  140800.000     299.55
  140900.000     300.95
  141000.000     299.52
  141100.000     302.83
  141200.000     301.42
  141300.000     299.00
  141400.000     300.89
  141500.000     299.15
  141600.000     299.71
  141700.000     298.49
  141800.000     297.88
  141900.000     298.92
  142000.000     301.64
  142100.000     296.74
  142200.000     300.42
  142300.000     300.96
  142400.000     300.54
  142500.000     298.74
  142600.000     299.65
  142700.000     299.73
  142800.000     300.52
  142900.000     301.12
  143000.000     301.23
  143100.000     299.85
  143200.000     300.52
  143300.000     299.93
  143400.000     299.36
  143500.000     299.53
  143600.000     298.21
  143700.000     299.72
  143800.000     301.84
  143900.000     300.68
  144000.000     299.64
  144100.000     301.62
  144200.000     298.76
  144300.000     303.03
  144400.000     300.39
  144500.000     299.17
  144600.000     297.32
  144700.000     297.40
  144800.000     300.32
  144900.000     299.76
  145000.000     303.90
