   19700.000       13019.9043
   19800.000       12668.4795
   19900.000       13057.2617
   20000.000       13002.3535
   20100.000       13085.8203
   20200.000       13032.0254
   20300.000       12954.7871
   20400.000       13050.6055
   20500.000       13059.9561
   20600.000       12980.6406
   20700.000       13046.8213
   20800.000       13023.2773
   20900.000       13107.7676
   21000.000       13063.5410
   21100.000       13130.3379
   21200.000       12940.4473
   21300.000       12956.6592
   21400.000       13105.5859
   21500.000       12965.7930
   21600.000       13191.0615
   21700.000       12970.5371
   21800.000       13033.2969
   21900.000       12949.0303
   22000.000       13022.0254
   22100.000       13057.9697
   22200.000       13089.5771
   22300.000       12956.6494
   22400.000       12940.3672
   22500.000       13000.3662
   22600.000       13082.0576
   22700.000       12989.5566
   22800.000       12985.6230
   22900.000       13127.4961
   23000.000       13082.2402
   23100.000       13015.5918
   23200.000       12897.3672
   23300.000       12914.6309
   23400.000       12949.0039
   23500.000       13065.4053
   23600.000       12962.5166
   23700.000       13073.3906
   23800.000       12909.8115
   23900.000       13095.6494
   24000.000       13049.8809
   24100.000       12803.2627
   24200.000       13064.2529
   24300.000       13015.8125
   24400.000       13073.8213
   24500.000       13116.4316
   24600.000       13016.2656
   24700.000       12874.2734
   24800.000       12999.6416
   24900.000       13052.1084
   25000.000       13102.7822
   25100.000       13022.3643
   25200.000       13165.6826
   25300.000       13109.2500
   25400.000       13001.1934
   25500.000       12927.8242
   25600.000       13047.6924
   25700.000       12949.5107
   25800.000       12834.1533
   25900.000       13067.9854
   26000.000       12950.6250
   26100.000       12810.4395
   26200.000       12974.6738
   26300.000       13098.7441
   26400.000       13151.4375
   26500.000       12899.8027
   26600.000       12886.2090
   26700.000       13083.5088
   26800.000       12971.4707
   26900.000       13031.9922
   27000.000       12989.0527
   27100.000       12859.8613
   27200.000       13041.8223
   27300.000       12840.4336
   27400.000       13066.6084
   27500.000       12925.1504
   27600.000       13138.1426
   27700.000       12953.5244
   27800.000       13022.6162
   27900.000       12773.4111
   28000.000       12895.4160
   28100.000       12962.5078
   28200.000       12989.3740
   28300.000       13089.3086
   28400.000       12946.6699
   28500.000       12979.7500
   28600.000       13085.1641
   28700.000       12913.4297
   28800.000       12950.5576
   28900.000       13064.0977
   29000.000       12971.1875
   29100.000       12931.2100
   29200.000       12949.7314
   29300.000       12993.0479
   29400.000       13023.4521
   29500.000       13001.1494
   29600.000       13087.6963
   29700.000       13178.9805
   29800.000       12983.4854
   29900.000       12975.8613
   30000.000       12994.5381
   30100.000       13074.3896
   30200.000       12937.1328
   30300.000       13017.0830
   30400.000       13138.0576
   30500.000       13029.6562
   30600.000       13147.1387
   30700.000       13077.9600
   30800.000       12911.3242
   30900.000       12979.1172
   31000.000       12953.5791
   31100.000       12930.6377
   31200.000       13017.9424
   31300.000       12913.5322
   31400.000       12920.7666
   31500.000       12900.9502
   31600.000       12988.7021
   31700.000       13169.7480
   31800.000       13107.3252
   31900.000       12901.5312
   32000.000       13168.8037
   32100.000       12961.9980
   32200.000       13055.2734
   32300.000       12914.6943
   32400.000       12935.8594
   32500.000       12978.0049
   32600.000       12925.9395
   32700.000       12998.6270
   32800.000       12972.9844
   32900.000       12993.2861
   33000.000       12960.2959
   33100.000       12997.4023
   33200.000       12857.7246
   33300.000       13060.3291
   33400.000       13201.1475
   33500.000       12827.0898
   33600.000       12851.0469
   33700.000       12945.8350
   33800.000       13001.6357
   33900.000       12977.9121
   34000.000       13070.0107
   34100.000       12875.4688
   34200.000       12977.9375
   34300.000       13026.9141
   34400.000       12868.2803
   34500.000       12847.9238
   34600.000       12907.7764
   34700.000       12955.5928
   34800.000       12986.2461
   34900.000       12947.9346
   35000.000       12854.4844
   35100.000       12988.4082
   35200.000       13042.3408
   35300.000       12879.8906
   35400.000       13103.4014
   35500.000       12903.8447
   35600.000       12936.3711
   35700.000       12894.2510
   35800.000       13004.2373
   35900.000       12933.2422
   36000.000       13093.8975
   36100.000       12880.6445
   36200.000       12885.5723
   36300.000       13168.2500
   36400.000       12926.4805
   36500.000       12974.0791
   36600.000       12933.3311
   36700.000       13017.2480
   36800.000       12994.7578
   36900.000       13093.5381
   37000.000       12934.3037
   37100.000       13051.3994
   37200.000       12936.3438
   37300.000       13049.4951
   37400.000       12889.3330
   37500.000       13014.4258
   37600.000       13051.5254
   37700.000       12887.0186
   37800.000       12957.8721
   37900.000       13177.5938
   38000.000       12983.8652
   38100.000       12917.1182
   38200.000       12966.8115
   38300.000       12964.4824
   38400.000       12918.4014
   38500.000       12834.6738
   38600.000       12979.5127
   38700.000       12749.9580
   38800.000       13038.2402
   38900.000       13041.5518
   39000.000       12891.8027
   39100.000       12923.8369
   39200.000       13011.5488
   39300.000       13059.5342
   39400.000       12892.3506
   39500.000       12912.2881
   39600.000       13090.9336
   39700.000       12946.4902
   39800.000       13027.2285
   39900.000       13056.3545
   40000.000       13062.8994
   40100.000       12894.8174
   40200.000       12936.1602
   40300.000       12869.2275
   40400.000       12953.5195
   40500.000       12889.2070
   40600.000       13003.9893
   40700.000       13047.0430
   40800.000       13104.0332
   40900.000       13036.1475
   41000.000       13063.4941
   41100.000       12966.4512
   41200.000       12947.6611
   41300.000       13008.7324
   41400.000       12914.9268
   41500.000       13042.0498
   41600.000       12973.6416
   41700.000       12991.4160
   41800.000       12949.2109
   41900.000       13034.4297
   42000.000       13025.0977
   42100.000       13112.9092
   42200.000       12870.0684
   42300.000       13030.5537
   42400.000       12920.6709
   42500.000       13024.4580
   42600.000       12930.3223
   42700.000       12941.0176
   42800.000       13045.9434
   42900.000       12890.9521
   43000.000       13022.9092
   43100.000       12943.6445
   43200.000       12979.5752
   43300.000       12929.0117
   43400.000       12872.3398
   43500.000       13072.8516
   43600.000       13010.2373
   43700.000       13117.0703
   43800.000       12968.9658
   43900.000       13104.5752
   44000.000       13002.2900
   44100.000       12917.6582
   44200.000       13017.1094
   44300.000       12969.5410
   44400.000       13139.1875
   44500.000       13081.0547
   44600.000       13067.3828
   44700.000       12946.8418
   44800.000       12922.7002
   44900.000       12967.5244
   45000.000       12959.8115
   45100.000       12902.5342
   45200.000       13002.3662
   45300.000       13016.4463
   45400.000       13130.9414
   45500.000       13081.9814
   45600.000       13033.6777
   45700.000       12828.1230
   45800.000       13037.3994
   45900.000       12881.4092
   46000.000       13021.2607
   46100.000       13042.2930
   46200.000       13050.7139
   46300.000       12964.6670
   46400.000       13054.0039
   46500.000       12965.4668
   46600.000       13097.9785
   46700.000       12964.8916
   46800.000       12971.5186
   46900.000       13116.6455
   47000.000       13168.4863
   47100.000       13039.2090
   47200.000       13124.9521
   47300.000       12963.0254
   47400.000       12954.4697
   47500.000       13034.6025
   47600.000       12892.9336
   47700.000       12903.1182
   47800.000       12847.9727
   47900.000       13006.2578
   48000.000       13075.6875
   48100.000       12888.5400
   48200.000       12925.2744
   48300.000       13046.5547
   48400.000       12991.9404
   48500.000       12968.8672
   48600.000       12890.8438
   48700.000       12934.3301
   48800.000       12878.6836
   48900.000       12951.9307
   49000.000       13178.5283
   49100.000       12995.5596
   49200.000       13134.0645
   49300.000       12953.4531
   49400.000       12917.3691
   49500.000       12865.1162
   49600.000       12876.1973
   49700.000       12905.5830
   49800.000       12990.1523
   49900.000       12845.0518
   50000.000       12869.4258
   50100.000       13034.2783
   50200.000       12955.6396
   50300.000       12958.3574
   50400.000       13030.3018
   50500.000       12840.4414
   50600.000       13033.0186
   50700.000       12921.7520
   50800.000       13042.9170
   50900.000       13016.7354
   51000.000       13127.3525
   51100.000       13061.5488
   51200.000       13037.0273
   51300.000       12928.8584
   51400.000       12917.0664
   51500.000       13087.2373
   51600.000       12971.8037
   51700.000       12974.3271
   51800.000       12736.5967
   51900.000       13138.7412
   52000.000       13109.1143
   52100.000       12889.0098
   52200.000       12894.9072
   52300.000       12969.8857
   52400.000       13057.9395
   52500.000       13094.0625
   52600.000       12891.5977
   52700.000       13040.0625
   52800.000       12927.9238
   52900.000       12860.0352
   53000.000       12967.5264
   53100.000       12968.3496
   53200.000       12885.6709
   53300.000       13100.4229
   53400.000       12950.4033
   53500.000       12812.2881
   53600.000       13132.7246
   53700.000       12881.5762
   53800.000       12966.2676
   53900.000       13156.6260
   54000.000       12835.7031
   54100.000       13136.5586
   54200.000       13013.7002
   54300.000       13014.4365
   54400.000       12942.9590
   54500.000       12976.3730
   54600.000       12871.4883
   54700.000       13021.1270
   54800.000       12909.4805
   54900.000       13005.8711
   55000.000       13087.2314
   55100.000       12978.9961
   55200.000       12963.3916
   55300.000       13031.0361
   55400.000       12838.8154
   55500.000       13130.9453
   55600.000       12990.6797
   55700.000       12901.3096
   55800.000       13072.1104
   55900.000       13107.1201
   56000.000       13007.5498
   56100.000       13122.4248
   56200.000       12957.5273
   56300.000       13087.8281
   56400.000       12997.4463
   56500.000       12881.6934
   56600.000       12963.3154
   56700.000       13036.9980
   56800.000       13011.3330
   56900.000       12865.2480
   57000.000       13006.0664
   57100.000       13047.1836
   57200.000       12973.7969
   57300.000       13001.8916
   57400.000       12913.6270
   57500.000       13035.2383
   57600.000       12911.0752
   57700.000       13029.5518
   57800.000       12981.7158
   57900.000       12864.5381
   58000.000       12963.9971
   58100.000       12902.2285
   58200.000       13044.0742
   58300.000       12867.9775
   58400.000       13202.7363
   58500.000       13071.0176
   58600.000       12981.0537
   58700.000       13094.6250
   58800.000       13100.8799
   58900.000       12750.4268
   59000.000       12905.9365
   59100.000       13097.1201
   59200.000       13158.3086
   59300.000       13098.6270
   59400.000       12891.6621
   59500.000       13045.3135
   59600.000       13157.9512
   59700.000       13093.5557
   59800.000       13248.2715
   59900.000       12885.4961
   60000.000       13055.5918
   60100.000       12988.4219
   60200.000       12892.1133
   60300.000       12836.0537
   60400.000       12923.3867
   60500.000       12988.6416
   60600.000       13145.5527
   60700.000       12990.1875
   60800.000       12937.5889
   60900.000       12973.5527
   61000.000       12783.4082
   61100.000       13175.7207
   61200.000       12944.6846
   61300.000       12959.5107
   61400.000       12864.5498
   61500.000       13061.5156
   61600.000       13003.8643
   61700.000       13060.2881
   61800.000       12887.4502
   61900.000       12945.5059
   62000.000       12878.7744
   62100.000       13031.6348
   62200.000       12939.8613
   62300.000       13047.8906
   62400.000       13010.0508
   62500.000       13029.6348
   62600.000       12946.8506
   62700.000       12909.9404
   62800.000       12856.9316
   62900.000       12924.7041
   63000.000       13061.6641
   63100.000       12998.2227
   63200.000       12957.2627
   63300.000       12964.3516
   63400.000       12890.5674
   63500.000       13017.8311
   63600.000       12961.2451
   63700.000       12996.1641
   63800.000       13026.3477
   63900.000       13028.6641
   64000.000       12932.3115
   64100.000       13002.4951
   64200.000       12980.1797
   64300.000       13040.5938
   64400.000       12995.1289
   64500.000       13036.1230
   64600.000       13034.0928
   64700.000       13098.1299
   64800.000       13062.3125
   64900.000       13006.3311
   65000.000       13122.2051
   65100.000       12912.4043
   65200.000       12991.3877
   65300.000       13001.2686
   65400.000       13085.3467
   65500.000       12945.5469
   65600.000       12970.9951
   65700.000       13004.6191
   65800.000       12959.8037
   65900.000       12908.5996
   66000.000       12926.5107
   66100.000       12813.6338
   66200.000       12919.4160
   66300.000       13024.5166
   66400.000       13093.1709
   66500.000       12796.0918
   66600.000       13094.3740
   66700.000       12982.4541
   66800.000       12937.7686
   66900.000       12971.2832
   67000.000       12903.8398
   67100.000       12911.3301
   67200.000       13081.3584
   67300.000       12937.6641
   67400.000       12974.7510
   67500.000       12971.0195
   67600.000       12947.0312
   67700.000       12962.0723
   67800.000       13073.0674
   67900.000       13112.8770
   68000.000       12943.1016
   68100.000       12967.4424
   68200.000       12969.0898
   68300.000       13061.2441
   68400.000       13060.2012
   68500.000       13111.1924
   68600.000       12972.2217
   68700.000       13158.5020
   68800.000       12965.2969
   68900.000       13015.6348
   69000.000       12997.5078
   69100.000       12965.4463
   69200.000       12873.0879
   69300.000       12964.4639
   69400.000       13034.9404
   69500.000       12962.9932
   69600.000       13077.1064
   69700.000       13052.6621
   69800.000       13256.6523
   69900.000       12827.9443
   70000.000       12974.2832
   70100.000       12960.5137
   70200.000       13024.2939
   70300.000       13003.3262
   70400.000       12846.6250
   70500.000       12986.8096
   70600.000       13008.8418
   70700.000       13002.1504
   70800.000       13001.2734
   70900.000       12832.7734
   71000.000       12969.6309
   71100.000       12931.9336
   71200.000       12936.5625
   71300.000       13121.6465
   71400.000       13016.1797
   71500.000       13027.1660
   71600.000       13035.5400
   71700.000       12933.4619
   71800.000       13105.6582
   71900.000       13127.6611
   72000.000       12955.3750
   72100.000       12933.0645
   72200.000       12830.7676
   72300.000       13140.7471
   72400.000       12866.1250
   72500.000       12957.9609
   72600.000       12981.8262
   72700.000       12799.4541
   72800.000       12973.4775
   72900.000       13102.9287
   73000.000       12913.7529
   73100.000       12919.3340
   73200.000       13035.3379
   73300.000       12876.8926
   73400.000       13102.0254
   73500.000       12954.0107
   73600.000       12974.2773
   73700.000       12994.8320
   73800.000       13110.6748
   73900.000       13061.9023
   74000.000       12977.0029
   74100.000       13044.1279
   74200.000       13189.8662
   74300.000       13057.5791
   74400.000       13123.7500
   74500.000       12956.0537
   74600.000       12937.5029
   74700.000       12921.0420
   74800.000       12939.4531
   74900.000       13061.1611
   75000.000       12978.2861
   75100.000       13061.6230
   75200.000       13067.2441
   75300.000       12984.8115
   75400.000       12965.7812
   75500.000       13027.1240
   75600.000       13090.8789
   75700.000       12908.8076
   75800.000       12944.4873
   75900.000       13024.7676
   76000.000       12973.5977
   76100.000       12996.5693
   76200.000       12997.5664
   76300.000       12987.2852
   76400.000       12948.3389
   76500.000       13075.8037
   76600.000       12811.3936
   76700.000       13094.4824
   76800.000       12933.4668
   76900.000       12961.9248
   77000.000       13152.9707
   77100.000       12998.8018
   77200.000       12936.9277
   77300.000       12946.0615
   77400.000       13000.7773
   77500.000       12981.1230
   77600.000       12898.2324
   77700.000       12958.1953
   77800.000       12977.9648
   77900.000       13014.0117
   78000.000       12974.9238
   78100.000       13114.1162
   78200.000       12932.5371
   78300.000       13061.7949
   78400.000       13141.6191
   78500.000       12930.8652
   78600.000       13025.6416
   78700.000       13050.8203
   78800.000       12947.9736
   78900.000       12999.4863
   79000.000       12988.5713
   79100.000       12910.3594
   79200.000       12902.8662
   79300.000       12847.7705
   79400.000       12843.7168
   79500.000       13054.5742
   79600.000       12929.9834
   79700.000       12893.5703
   79800.000       13044.5400
   79900.000       13075.2148
   80000.000       13011.9082
   80100.000       12977.6191
   80200.000       12964.9951
   80300.000       13031.9648
   80400.000       13011.0068
   80500.000       12990.2949
   80600.000       12937.7461
   80700.000       13089.5176
   80800.000       12902.5098
   80900.000       13108.8428
   81000.000       12901.7119
   81100.000       12863.0283
   81200.000       13047.4697
   81300.000       12952.9160
   81400.000       13050.0322
   81500.000       13024.4326
   81600.000       12909.9199
   81700.000       13020.4385
   81800.000       13003.7412
   81900.000       13021.3066
   82000.000       13085.4541
   82100.000       12933.6797
   82200.000       12960.4521
   82300.000       13039.2070
   82400.000       12806.5977
   82500.000       13024.2812
   82600.000       12917.6406
   82700.000       13000.0527
   82800.000       12974.7920
   82900.000       13059.6504
   83000.000       13032.1592
   83100.000       13005.5654
   83200.000       13061.2451
   83300.000       13069.2803
   83400.000       12893.5537
   83500.000       13131.8105
   83600.000       12948.9189
   83700.000       13083.4883
   83800.000       13049.6611
   83900.000       12908.9297
   84000.000       13004.1562
   84100.000       12950.5273
   84200.000       12966.9502
   84300.000       12994.7002
   84400.000       13010.0498
   84500.000       13005.4531
   84600.000       12832.7734
   84700.000       12984.2305
   84800.000       12968.2344
   84900.000       13086.7598
   85000.000       13179.2998
   85100.000       12907.3086
   85200.000       12994.0449
   85300.000       13051.0537
   85400.000       12931.3057
   85500.000       12985.3545
   85600.000       12979.7490
   85700.000       12896.7422
   85800.000       13015.5273
   85900.000       13045.3818
   86000.000       13016.3564
   86100.000       12894.5879
   86200.000       12945.9873
   86300.000       13002.1875
   86400.000       12993.4434
   86500.000       13090.0820
   86600.000       12924.6904
   86700.000       12822.2666
   86800.000       13005.9971
   86900.000       13023.5322
   87000.000       12950.7803
   87100.000       13079.6465
   87200.000       12807.2217
   87300.000       12964.3945
   87400.000       13068.8369
   87500.000       13089.7441
   87600.000       12970.3965
   87700.000       13033.4482
   87800.000       12906.8291
   87900.000       12964.9180
   88000.000       13172.9150
   88100.000       13122.9883
   88200.000       12999.2656
   88300.000       13027.7646
   88400.000       12959.6709
   88500.000       12998.6221
   88600.000       13090.4453
   88700.000       12965.0674
   88800.000       13059.9785
   88900.000       13068.5322
   89000.000       12878.2139
   89100.000       12973.1846
   89200.000       12851.0811
   89300.000       13184.1035
   89400.000       12980.8066
   89500.000       13009.5928
   89600.000       12986.1816
   89700.000       13035.4375
   89800.000       13084.4785
   89900.000       13092.2207
   90000.000       12936.5449
   90100.000       13094.5420
   90200.000       13146.8584
   90300.000       13025.6211
   90400.000       12987.5410
   90500.000       12849.1211
   90600.000       12997.5166
   90700.000       12946.6387
   90800.000       12865.5186
   90900.000       13045.3057
   91000.000       12941.0107
   91100.000       12951.9385
   91200.000       12957.7129
   91300.000       12963.2061
   91400.000       12974.8613
   91500.000       12994.5820
   91600.000       13019.0557
   91700.000       12940.6719
   91800.000       13072.0498
   91900.000       13072.3994
   92000.000       13075.5166
   92100.000       12962.0537
   92200.000       12952.8008
   92300.000       12865.9824
   92400.000       12847.7988
   92500.000       13033.9141
   92600.000       13029.9141
   92700.000       13045.1709
   92800.000       13022.1885
   92900.000       12996.3047
   93000.000       12822.0615
   93100.000       13049.3750
   93200.000       13037.5693
   93300.000       13045.3037
   93400.000       13130.7246
   93500.000       12998.0645
   93600.000       13089.8320
   93700.000       12848.5127
   93800.000       13007.3066
   93900.000       13123.8281
   94000.000       12744.6855
   94100.000       13096.5938
   94200.000       13007.4346
   94300.000       13084.5986
   94400.000       13034.5264
   94500.000       12870.7881
   94600.000       12934.0527
   94700.000       13163.8193
   94800.000       13054.3428
   94900.000       12930.2070
   95000.000       13035.2168
   95100.000       13129.1445
   95200.000       13016.4961
   95300.000       13127.8467
   95400.000       12936.6455
   95500.000       12883.2734
   95600.000       13064.3301
   95700.000       12841.2773
   95800.000       12988.4736
   95900.000       13018.3203
   96000.000       13013.0166
   96100.000       13038.4883
   96200.000       13053.5361
   96300.000       13000.6602
   96400.000       13139.3916
   96500.000       12894.2637
   96600.000       12923.2529
   96700.000       13095.0518
   96800.000       13030.4736
   96900.000       12903.9355
   97000.000       12881.3496
   97100.000       13078.6172
   97200.000       13016.4756
   97300.000       12900.6357
   97400.000       12828.5742
   97500.000       12842.5029
   97600.000       13040.1953
   97700.000       13075.9531
   97800.000       13115.5010
   97900.000       13141.8115
   98000.000       12854.7637
   98100.000       12829.2451
   98200.000       12917.7764
   98300.000       13157.1934
   98400.000       12981.7930
   98500.000       13023.4678
   98600.000       13035.3828
   98700.000       13124.4355
   98800.000       13042.5332
   98900.000       13088.5244
   99000.000       12984.4385
   99100.000       13052.7295
   99200.000       13068.6016
   99300.000       13008.2744
   99400.000       12895.6523
   99500.000       12945.9668
   99600.000       13197.2725
   99700.000       13062.4424
   99800.000       12886.1621
   99900.000       12986.9375
  100000.000       13069.8389
  100100.000       13099.9355
  100200.000       13054.2275
  100300.000       13049.6670
  100400.000       12952.0840
  100500.000       13126.4287
  100600.000       13046.9424
  100700.000       12977.5312
  100800.000       12968.0918
  100900.000       12942.4531
  101000.000       12839.3906
  101100.000       13028.2939
  101200.000       12957.1191
  101300.000       12953.7129
  101400.000       12992.3213
  101500.000       12810.8252
  101600.000       12972.4727
  101700.000       13109.6289
  101800.000       13084.0430
  101900.000       12846.4873
  102000.000       12917.6094
  102100.000       12985.3828
  102200.000       13039.7705
  102300.000       12968.2051
  102400.000       13093.1084
  102500.000       12994.9424
  102600.000       13049.8965
  102700.000       12870.6426
  102800.000       12949.4033
  102900.000       12960.4629
  103000.000       13078.9785
  103100.000       12957.4385
  103200.000       12962.7217
  103300.000       13114.2393
  103400.000       12962.9043
  103500.000       13058.4492
  103600.000       12942.1787
  103700.000       12810.5195
  103800.000       12934.8984
  103900.000       13127.1904
  104000.000       12950.0605
  104100.000       12964.3477
  104200.000       13046.9404
  104300.000       12978.3359
  104400.000       12933.7266
  104500.000       12872.2920
  104600.000       12935.8047
  104700.000       12975.0918
  104800.000       13084.4365
  104900.000       12834.6709
  105000.000       13109.6680
  105100.000       12999.5684
  105200.000       12980.9043
  105300.000       12868.1758
  105400.000       13079.6738
  105500.000       13118.8467
  105600.000       12926.1826
  105700.000       12992.3018
  105800.000       12915.5781
  105900.000       12940.4307
  106000.000       12959.0566
  106100.000       13018.0576
  106200.000       13008.4385
  106300.000       13016.7871
  106400.000       13100.6377
  106500.000       13078.4229
  106600.000       13113.8848
  106700.000       12929.0273
  106800.000       12758.1641
  106900.000       12814.4561
  107000.000       12993.7568
  107100.000       13019.8906
  107200.000       13028.4375
  107300.000       12873.8086
  107400.000       13039.7559
  107500.000       13055.9922
  107600.000       12892.5371
  107700.000       13081.1260
  107800.000       12890.3418
  107900.000       13009.0186
  108000.000       12959.7646
  108100.000       13076.8379
  108200.000       13003.7705
  108300.000       12995.6016
  108400.000       12918.7383
  108500.000       12904.9355
  108600.000       12877.5107
  108700.000       13005.4814
  108800.000       12973.4502
  108900.000       12927.3555
  109000.000       12979.8896
  109100.000       12855.8203
  109200.000       12949.6377
  109300.000       13089.8701
  109400.000       12895.0361
  109500.000       12956.1338
  109600.000       13016.6602
  109700.000       12928.8027
  109800.000       13056.9824
  109900.000       12983.4375
  110000.000       13053.1631
  110100.000       12977.4863
  110200.000       12878.4365
  110300.000       13050.8096
  110400.000       12974.7451
  110500.000       13163.7998
  110600.000       13091.0107
  110700.000       13113.6328
  110800.000       13082.2168
  110900.000       13022.5508
  111000.000       13003.3594
  111100.000       12878.4043
  111200.000       12950.2930
  111300.000       13060.9072
  111400.000       12818.3789
  111500.000       13023.7998
  111600.000       13023.3994
  111700.000       13245.6729
  111800.000       13092.4980
  111900.000       13066.6768
  112000.000       12881.5830
  112100.000       13050.2158
  112200.000       12951.9092
  112300.000       12936.7822
  112400.000       12888.3184
  112500.000       12851.4629
  112600.000       13086.7656
  112700.000       12980.2969
  112800.000       12986.8438
  112900.000       12989.2188
  113000.000       13133.8145
  113100.000       13079.4062
  113200.000       13075.8096
  113300.000       13081.3047
  113400.000       12942.8330
  113500.000       13003.0391
  113600.000       13104.3193
  113700.000       12961.1143
  113800.000       12901.7686
  113900.000       13024.5713
  114000.000       12921.8164
  114100.000       13043.0264
  114200.000       13020.1562
  114300.000       12952.8398
  114400.000       12952.1377
  114500.000       12964.4775
  114600.000       13019.0107
  114700.000       12990.9717
  114800.000       12955.1064
  114900.000       12933.7012
  115000.000       13046.6689
  115100.000       12830.1367
  115200.000       12853.0820
  115300.000       12988.2090
  115400.000       12892.2520
  115500.000       12960.3086
  115600.000       12831.4951
  115700.000       13014.5605
  115800.000       12892.8242
  115900.000       13039.3164
  116000.000       13133.3428
  116100.000       12935.2441
  116200.000       12904.9268
  116300.000       13097.2881
  116400.000       13107.3857
  116500.000       13001.4824
  116600.000       12931.5410
  116700.000       12942.2832
  116800.000       13112.4072
  116900.000       13071.5293
  117000.000       13111.1240
  117100.000       12897.3740
  117200.000       13089.9268
  117300.000       13106.6162
  117400.000       12940.9229
  117500.000       12953.1084
  117600.000       13027.3330
  117700.000       13032.4561
  117800.000       13029.1748
  117900.000       13083.4268
  118000.000       13095.5166
  118100.000       12948.3271
  118200.000       13019.4492
  118300.000       13025.8164
  118400.000       12952.7695
  118500.000       12938.7090
  118600.000       12847.4336
  118700.000       13050.3789
  118800.000       12988.1152
  118900.000       13040.7188
  119000.000       12929.9492
  119100.000       12893.3037
  119200.000       13208.9805
  119300.000       12824.9980
  119400.000       13003.4170
  119500.000       13199.3975
  119600.000       12909.1094
  119700.000       12994.8135
  119800.000       13144.8213
  119900.000       13029.5459
  120000.000       12971.1455
  120100.000       12959.3330
  120200.000       12958.0322
  120300.000       12939.4238
  120400.000       13120.7656
  120500.000       13065.1006
  120600.000       13042.9492
  120700.000       13111.2197
  120800.000       13093.5723
  120900.000       13004.5049
  121000.000       12818.1562
  121100.000       13005.4707
  121200.000       12992.5225
  121300.000       13129.5684
  121400.000       12824.5039
  121500.000       12970.5967
  121600.000       13045.3877
