   34200.000       13497.6182
   34300.000       13468.0947
   34400.000       13509.7451
   34500.000       13348.2510
   34600.000       13362.3105
   34700.000       13380.5967
   34800.000       13354.8857
   34900.000       13482.8037
   35000.000       13355.3730
   35100.000       13393.1699
   35200.000       13304.7871
   35300.000       13517.9062
   35400.000       13432.9170
   35500.000       13448.6689
   35600.000       13342.2559
   35700.000       13381.7539
   35800.000       13353.4727
   35900.000       13367.9541
   36000.000       13335.4980
   36100.000       13386.6123
   36200.000       13543.1602
   36300.000       13317.1748
   36400.000       13449.1084
   36500.000       13438.0146
   36600.000       13357.4473
   36700.000       13415.9062
   36800.000       13421.7549
   36900.000       13240.0020
   37000.000       13366.4531
   37100.000       13455.7178
   37200.000       13489.3311
   37300.000       13541.5312
   37400.000       13479.9072
   37500.000       13390.9619
   37600.000       13549.1367
   37700.000       13310.9434
   37800.000       13412.9473
   37900.000       13509.3857
   38000.000       13450.6221
   38100.000       13406.9854
   38200.000       13408.7598
   38300.000       13518.0293
   38400.000       13296.8721
   38500.000       13515.5088
   38600.000       13288.1494
   38700.000       13455.7373
   38800.000       13443.3467
   38900.000       13263.0752
   39000.000       13371.4297
   39100.000       13420.5596
   39200.000       13396.2334
   39300.000       13299.1572
   39400.000       13463.0303
   39500.000       13394.9912
   39600.000       13460.2646
   39700.000       13522.1748
   39800.000       13385.2812
   39900.000       13388.8477
   40000.000       13353.0098
   40100.000       13304.2646
   40200.000       13351.7129
   40300.000       13364.7100
   40400.000       13344.7656
   40500.000       13284.4160
   40600.000       13366.2197
   40700.000       13363.3018
   40800.000       13405.9316
   40900.000       13321.5322
   41000.000       13520.5752
   41100.000       13298.4863
   41200.000       13406.2393
   41300.000       13473.7480
   41400.000       13405.8613
   41500.000       13384.7451
   41600.000       13411.7012
   41700.000       13445.9727
   41800.000       13546.9727
   41900.000       13162.6982
   42000.000       13305.7354
   42100.000       13448.4980
   42200.000       13333.5547
   42300.000       13549.1699
   42400.000       13347.4121
   42500.000       13457.8799
   42600.000       13440.9209
   42700.000       13417.7383
   42800.000       13379.5117
   42900.000       13421.0459
   43000.000       13339.5977
   43100.000       13455.5469
   43200.000       13441.1660
   43300.000       13473.4482
   43400.000       13476.2148
   43500.000       13508.2373
   43600.000       13376.7715
   43700.000       13430.1582
   43800.000       13386.2539
   43900.000       13444.8770
   44000.000       13449.2773
   44100.000       13413.6123
   44200.000       13357.0820
   44300.000       13437.2236
   44400.000       13420.1738
   44500.000       13362.0439
   44600.000       13421.2998
   44700.000       13362.0967
   44800.000       13355.2754
   44900.000       13451.8389
   45000.000       13293.5938
   45100.000       13469.0342
   45200.000       13433.9316
   45300.000       13461.5488
   45400.000       13442.8574
   45500.000       13257.2764
   45600.000       13468.6299
   45700.000       13546.8535
   45800.000       13435.3496
   45900.000       13361.1719
   46000.000       13531.3789
   46100.000       13246.0625
   46200.000       13233.8789
   46300.000       13412.2119
   46400.000       13402.4824
   46500.000       13293.4248
   46600.000       13436.7666
   46700.000       13434.8027
   46800.000       13359.2217
   46900.000       13296.1670
   47000.000       13401.2881
   47100.000       13423.7266
   47200.000       13455.7275
   47300.000       13400.8564
   47400.000       13403.1270
   47500.000       13348.5459
   47600.000       13389.9365
   47700.000       13452.7783
   47800.000       13405.9150
   47900.000       13473.8193
   48000.000       13372.0391
   48100.000       13351.6445
   48200.000       13536.6680
   48300.000       13328.6748
   48400.000       13413.2959
   48500.000       13398.7949
   48600.000       13398.9346
   48700.000       13423.2822
   48800.000       13305.1416
   48900.000       13477.7646
   49000.000       13353.6846
   49100.000       13524.9287
   49200.000       13369.4580
   49300.000       13484.3350
   49400.000       13376.6758
   49500.000       13318.8008
   49600.000       13433.1162
   49700.000       13384.4375
   49800.000       13366.7432
   49900.000       13276.7500
   50000.000       13493.1982
   50100.000       13504.2441
   50200.000       13458.7754
   50300.000       13476.6016
   50400.000       13412.5420
   50500.000       13400.1992
   50600.000       13474.7539
   50700.000       13380.0371
   50800.000       13293.6807
   50900.000       13328.9551
   51000.000       13330.3506
   51100.000       13174.8750
   51200.000       13319.1348
   51300.000       13414.8672
   51400.000       13336.6348
   51500.000       13300.6768
   51600.000       13448.8418
   51700.000       13485.0459
   51800.000       13296.2480
   51900.000       13277.6797
   52000.000       13514.0469
   52100.000       13354.7354
   52200.000       13339.6143
   52300.000       13340.1416
   52400.000       13430.7119
   52500.000       13460.9600
   52600.000       13340.3633
   52700.000       13462.1758
   52800.000       13318.7256
   52900.000       13206.9346
   53000.000       13409.8330
   53100.000       13321.0957
   53200.000       13553.8057
   53300.000       13385.4766
   53400.000       13550.3877
   53500.000       13421.0986
   53600.000       13491.1689
   53700.000       13426.5967
   53800.000       13387.5742
   53900.000       13392.6562
   54000.000       13127.7959
   54100.000       13497.0723
   54200.000       13450.3789
   54300.000       13419.8232
   54400.000       13358.8643
   54500.000       13428.6250
   54600.000       13414.9160
   54700.000       13252.2734
   54800.000       13291.7969
   54900.000       13380.9023
   55000.000       13281.7412
   55100.000       13352.2617
   55200.000       13338.8340
   55300.000       13299.3301
   55400.000       13565.5166
   55500.000       13357.5674
   55600.000       13463.4639
   55700.000       13329.4443
   55800.000       13327.8438
   55900.000       13403.9746
   56000.000       13435.4180
   56100.000       13370.5781
   56200.000       13319.7031
   56300.000       13354.7217
   56400.000       13368.8691
   56500.000       13319.2666
   56600.000       13390.6182
   56700.000       13413.0342
   56800.000       13420.1641
   56900.000       13365.3926
   57000.000       13348.5010
   57100.000       13567.3271
   57200.000       13399.8496
   57300.000       13472.1670
   57400.000       13472.1797
   57500.000       13380.4521
   57600.000       13456.7422
   57700.000       13398.9141
   57800.000       13250.3213
   57900.000       13374.4609
   58000.000       13491.1924
   58100.000       13485.1484
   58200.000       13505.7910
   58300.000       13386.0010
   58400.000       13467.4551
   58500.000       13436.7725
   58600.000       13468.7002
   58700.000       13190.5996
   58800.000       13423.4385
   58900.000       13331.9521
   59000.000       13150.9863
   59100.000       13439.1318
   59200.000       13437.0703
   59300.000       13320.6680
   59400.000       13265.7129
   59500.000       13456.2822
   59600.000       13407.9316
   59700.000       13462.5967
   59800.000       13281.4268
   59900.000       13502.3066
   60000.000       13346.3594
   60100.000       13451.1016
   60200.000       13391.5273
   60300.000       13308.4424
   60400.000       13565.2188
   60500.000       13478.0781
   60600.000       13505.2383
   60700.000       13435.4658
   60800.000       13401.5518
   60900.000       13433.7461
   61000.000       13450.4336
   61100.000       13424.8086
   61200.000       13441.2520
   61300.000       13478.6494
   61400.000       13318.8105
   61500.000       13474.6523
   61600.000       13419.9717
   61700.000       13462.2754
   61800.000       13359.2754
   61900.000       13250.1924
   62000.000       13531.6602
   62100.000       13331.1025
   62200.000       13332.8838
   62300.000       13446.3174
   62400.000       13448.0107
   62500.000       13290.1484
   62600.000       13136.3027
   62700.000       13347.1250
   62800.000       13415.2031
   62900.000       13182.4912
   63000.000       13517.4082
   63100.000       13309.2002
   63200.000       13432.0293
   63300.000       13162.3125
   63400.000       13392.4980
   63500.000       13498.0156
   63600.000       13441.1309
   63700.000       13588.1914
   63800.000       13332.6113
   63900.000       13544.5039
   64000.000       13341.8809
   64100.000       13392.7842
   64200.000       13336.8135
   64300.000       13299.2305
   64400.000       13388.2949
   64500.000       13511.7139
   64600.000       13466.5459
   64700.000       13404.0410
   64800.000       13320.2090
   64900.000       13457.6074
   65000.000       13353.8525
   65100.000       13403.4766
   65200.000       13307.0264
   65300.000       13418.6533
   65400.000       13344.6611
   65500.000       13521.3428
   65600.000       13439.6104
   65700.000       13335.3066
   65800.000       13344.7178
   65900.000       13495.8027
   66000.000       13516.4258
   66100.000       13363.4258
   66200.000       13527.7324
   66300.000       13471.1318
   66400.000       13365.2100
   66500.000       13432.1455
   66600.000       13443.4043
   66700.000       13412.7920
   66800.000       13417.9932
   66900.000       13260.0586
   67000.000       13412.8262
   67100.000       13306.2939
   67200.000       13599.5020
   67300.000       13354.3936
   67400.000       13332.3467
   67500.000       13501.7920
   67600.000       13355.6523
   67700.000       13374.2656
   67800.000       13464.3877
   67900.000       13307.0166
   68000.000       13383.2705
   68100.000       13244.6113
   68200.000       13404.9355
   68300.000       13396.8008
   68400.000       13338.0010
   68500.000       13467.5420
   68600.000       13343.8887
   68700.000       13379.3330
   68800.000       13417.8682
   68900.000       13399.2070
   69000.000       13465.6279
   69100.000       13249.5518
   69200.000       13430.5918
   69300.000       13540.6924
   69400.000       13467.3916
   69500.000       13282.0723
   69600.000       13480.9824
   69700.000       13321.4590
   69800.000       13338.1592
   69900.000       13341.6826
   70000.000       13497.6807
   70100.000       13354.3730
   70200.000       13499.0684
   70300.000       13273.5635
   70400.000       13269.8193
   70500.000       13570.7324
   70600.000       13412.7168
   70700.000       13413.2695
   70800.000       13410.3008
   70900.000       13506.5049
   71000.000       13435.7910
   71100.000       13304.4053
   71200.000       13492.2021
   71300.000       13504.9775
   71400.000       13435.2666
   71500.000       13366.5508
   71600.000       13403.5010
   71700.000       13318.9932
   71800.000       13510.0859
   71900.000       13391.2061
   72000.000       13304.3291
   72100.000       13309.8936
   72200.000       13380.7822
   72300.000       13338.8154
   72400.000       13423.3730
   72500.000       13371.9434
   72600.000       13262.7490
   72700.000       13376.6230
   72800.000       13436.7031
   72900.000       13293.4844
   73000.000       13367.7100
   73100.000       13315.7246
   73200.000       13383.1113
   73300.000       13297.7490
   73400.000       13270.1436
   73500.000       13464.1826
   73600.000       13376.2324
   73700.000       13333.5576
   73800.000       13350.7090
   73900.000       13480.7031
   74000.000       13459.1455
   74100.000       13457.8369
   74200.000       13318.8682
   74300.000       13288.6582
   74400.000       13390.7803
   74500.000       13482.1963
   74600.000       13406.8799
   74700.000       13404.6201
   74800.000       13329.2393
   74900.000       13388.0410
   75000.000       13355.4219
   75100.000       13388.6924
   75200.000       13295.9258
   75300.000       13339.8447
   75400.000       13379.0664
   75500.000       13269.3604
   75600.000       13477.0439
   75700.000       13335.3984
   75800.000       13355.6758
   75900.000       13535.0020
   76000.000       13458.7080
   76100.000       13223.6357
   76200.000       13285.2461
   76300.000       13102.8223
   76400.000       13648.4434
   76500.000       13338.3936
   76600.000       13308.3896
   76700.000       13395.0332
   76800.000       13374.3154
   76900.000       13481.8633
   77000.000       13184.9434
   77100.000       13477.1201
   77200.000       13494.1309
   77300.000       13455.3125
   77400.000       13364.7666
   77500.000       13485.2061
   77600.000       13451.2715
   77700.000       13341.6191
   77800.000       13339.8193
   77900.000       13452.6885
   78000.000       13535.6689
   78100.000       13300.6914
   78200.000       13454.7217
   78300.000       13529.5928
   78400.000       13430.3926
   78500.000       13244.4990
   78600.000       13254.1807
   78700.000       13399.6582
   78800.000       13301.5420
   78900.000       13532.6875
   79000.000       13358.3330
   79100.000       13579.5996
   79200.000       13406.4746
   79300.000       13360.4639
   79400.000       13382.9863
   79500.000       13313.1699
   79600.000       13387.9375
   79700.000       13447.3320
   79800.000       13279.9053
   79900.000       13444.1758
   80000.000       13421.6270
   80100.000       13388.4307
   80200.000       13357.8027
   80300.000       13548.2744
   80400.000       13492.5059
   80500.000       13436.9814
   80600.000       13467.2939
   80700.000       13496.0527
   80800.000       13408.0098
   80900.000       13518.5479
   81000.000       13436.1367
   81100.000       13430.0811
   81200.000       13413.0684
   81300.000       13346.8418
   81400.000       13453.1123
   81500.000       13435.0293
   81600.000       13454.2500
   81700.000       13330.9785
   81800.000       13546.6426
   81900.000       13331.2979
   82000.000       13577.7383
   82100.000       13497.0264
   82200.000       13438.0967
   82300.000       13288.7412
   82400.000       13437.7070
   82500.000       13385.8477
   82600.000       13331.1270
   82700.000       13417.3633
   82800.000       13336.8027
   82900.000       13468.3867
   83000.000       13355.0283
   83100.000       13412.8379
   83200.000       13341.9404
   83300.000       13370.6338
   83400.000       13200.9883
   83500.000       13321.1885
   83600.000       13451.9150
   83700.000       13429.9893
   83800.000       13452.2891
   83900.000       13324.8252
   84000.000       13316.9473
   84100.000       13288.3359
   84200.000       13388.6348
   84300.000       13447.4238
   84400.000       13472.9229
   84500.000       13469.7598
   84600.000       13309.1504
   84700.000       13490.1641
   84800.000       13552.3389
   84900.000       13445.7988
   85000.000       13508.1025
   85100.000       13351.1328
   85200.000       13358.0693
   85300.000       13383.1250
   85400.000       13429.7207
   85500.000       13320.3516
   85600.000       13372.2510
   85700.000       13375.2236
   85800.000       13338.9277
   85900.000       13436.1738
   86000.000       13222.4150
   86100.000       13439.5938
   86200.000       13519.5215
   86300.000       13468.2500
   86400.000       13376.6016
   86500.000       13310.6484
   86600.000       13296.4912
   86700.000       13321.7168
   86800.000       13402.2305
   86900.000       13351.9766
   87000.000       13540.1611
   87100.000       13562.9609
   87200.000       13652.4697
   87300.000       13319.9062
   87400.000       13369.0166
   87500.000       13574.2939
   87600.000       13364.4805
   87700.000       13571.4668
   87800.000       13370.1045
   87900.000       13327.9912
   88000.000       13482.5117
   88100.000       13523.6621
   88200.000       13338.2549
   88300.000       13462.7598
   88400.000       13387.9521
   88500.000       13322.7344
   88600.000       13464.9053
   88700.000       13370.0186
   88800.000       13320.3018
   88900.000       13374.2637
   89000.000       13477.9102
   89100.000       13498.1250
   89200.000       13447.4180
   89300.000       13307.0908
   89400.000       13579.9277
   89500.000       13527.8760
   89600.000       13359.6611
   89700.000       13516.7910
   89800.000       13414.4766
   89900.000       13327.4434
   90000.000       13341.2061
   90100.000       13402.6318
   90200.000       13357.9824
   90300.000       13414.7305
   90400.000       13273.4395
   90500.000       13277.8105
   90600.000       13512.0459
   90700.000       13455.5557
   90800.000       13295.6924
   90900.000       13426.6865
   91000.000       13332.5762
   91100.000       13467.1426
   91200.000       13393.8350
   91300.000       13392.0586
   91400.000       13351.6875
   91500.000       13361.0098
   91600.000       13374.5713
   91700.000       13467.9053
   91800.000       13358.2100
   91900.000       13299.6631
   92000.000       13495.1758
   92100.000       13333.3154
   92200.000       13433.5605
   92300.000       13375.9824
   92400.000       13392.1221
   92500.000       13632.9990
   92600.000       13464.0723
   92700.000       13386.2637
   92800.000       13511.0205
   92900.000       13430.7422
   93000.000       13402.0742
   93100.000       13330.1113
   93200.000       13408.1123
   93300.000       13314.2812
   93400.000       13281.7637
   93500.000       13433.4277
   93600.000       13633.2734
   93700.000       13274.0205
   93800.000       13392.0859
   93900.000       13633.8418
   94000.000       13317.8711
   94100.000       13342.3311
   94200.000       13617.0537
   94300.000       13491.0840
   94400.000       13452.7178
   94500.000       13298.8701
   94600.000       13375.9512
   94700.000       13381.9678
   94800.000       13361.8350
   94900.000       13480.4551
   95000.000       13406.8477
   95100.000       13316.9912
   95200.000       13418.6670
   95300.000       13337.6865
   95400.000       13377.8857
   95500.000       13394.0283
   95600.000       13385.2988
   95700.000       13353.7812
   95800.000       13432.2002
   95900.000       13413.9736
   96000.000       13368.3408
   96100.000       13499.3379
   96200.000       13356.0615
   96300.000       13424.6416
   96400.000       13515.0303
   96500.000       13250.8271
   96600.000       13290.8213
   96700.000       13359.7607
   96800.000       13358.3291
   96900.000       13267.9404
   97000.000       13431.1289
   97100.000       13284.4688
   97200.000       13277.2676
   97300.000       13395.9189
   97400.000       13355.4688
   97500.000       13474.2773
   97600.000       13359.7832
   97700.000       13360.0254
   97800.000       13130.3398
   97900.000       13440.9121
   98000.000       13269.8701
   98100.000       13464.0332
   98200.000       13453.1445
   98300.000       13426.6025
   98400.000       13298.2178
   98500.000       13394.2051
   98600.000       13498.0820
   98700.000       13448.9805
   98800.000       13381.2686
   98900.000       13493.7119
   99000.000       13343.1631
   99100.000       13305.8535
   99200.000       13355.4443
   99300.000       13499.4443
   99400.000       13365.5088
   99500.000       13519.7461
   99600.000       13333.6426
   99700.000       13412.4600
   99800.000       13379.5078
   99900.000       13432.0918
  100000.000       13397.5059
  100100.000       13659.9072
  100200.000       13348.2930
  100300.000       13469.5371
  100400.000       13277.2559
  100500.000       13375.1689
  100600.000       13450.5332
  100700.000       13532.5928
  100800.000       13397.7793
  100900.000       13357.8623
  101000.000       13411.9893
  101100.000       13520.2627
  101200.000       13417.7344
  101300.000       13278.0039
  101400.000       13225.4736
  101500.000       13409.1270
  101600.000       13475.2354
  101700.000       13527.2891
  101800.000       13513.2676
  101900.000       13349.1963
  102000.000       13413.7080
  102100.000       13473.6172
  102200.000       13469.3555
  102300.000       13618.9355
  102400.000       13335.5615
  102500.000       13398.9512
  102600.000       13339.1553
  102700.000       13468.4014
  102800.000       13505.5088
  102900.000       13462.4473
  103000.000       13343.4902
  103100.000       13217.9854
  103200.000       13487.8711
  103300.000       13406.2666
  103400.000       13198.4180
  103500.000       13327.8867
  103600.000       13399.8652
  103700.000       13344.2666
  103800.000       13323.1562
  103900.000       13405.8828
  104000.000       13386.0420
  104100.000       13420.8340
  104200.000       13365.7881
  104300.000       13458.2969
  104400.000       13387.2383
  104500.000       13227.6738
  104600.000       13288.0234
  104700.000       13446.9473
  104800.000       13448.7363
  104900.000       13406.7041
  105000.000       13365.5176
  105100.000       13348.6885
  105200.000       13294.8389
  105300.000       13359.8730
  105400.000       13285.7236
  105500.000       13236.8262
  105600.000       13311.4590
  105700.000       13548.0547
  105800.000       13398.9248
  105900.000       13513.2754
  106000.000       13342.4648
  106100.000       13221.4131
  106200.000       13366.1680
  106300.000       13514.7803
  106400.000       13416.1348
  106500.000       13378.5889
  106600.000       13410.3916
  106700.000       13339.9180
  106800.000       13359.4375
  106900.000       13298.2051
  107000.000       13420.4443
  107100.000       13550.4395
  107200.000       13442.3984
  107300.000       13463.9951
  107400.000       13352.5205
  107500.000       13423.8818
  107600.000       13371.2656
  107700.000       13419.3701
  107800.000       13368.5146
  107900.000       13434.0654
  108000.000       13451.2656
  108100.000       13341.7510
  108200.000       13411.0273
  108300.000       13526.2598
  108400.000       13181.4902
  108500.000       13433.3525
  108600.000       13459.6553
  108700.000       13406.1514
  108800.000       13424.5830
  108900.000       13306.3740
  109000.000       13459.4980
  109100.000       13392.4609
  109200.000       13385.0908
  109300.000       13430.2363
  109400.000       13466.0947
  109500.000       13488.2471
  109600.000       13460.8682
  109700.000       13307.8213
  109800.000       13291.7148
  109900.000       13420.4902
  110000.000       13330.1152
  110100.000       13510.1523
  110200.000       13347.3242
  110300.000       13508.9873
  110400.000       13517.8662
  110500.000       13330.0176
  110600.000       13652.0234
  110700.000       13526.6631
  110800.000       13343.1406
  110900.000       13272.2627
  111000.000       13337.1006
  111100.000       13331.3721
  111200.000       13355.1895
  111300.000       13407.1709
  111400.000       13486.8262
  111500.000       13355.4619
  111600.000       13197.8955
  111700.000       13421.5684
  111800.000       13322.9385
  111900.000       13469.3008
  112000.000       13424.4912
  112100.000       13361.2363
  112200.000       13433.2041
  112300.000       13405.6123
  112400.000       13453.4053
  112500.000       13294.6348
  112600.000       13484.7900
  112700.000       13352.6436
  112800.000       13415.5371
  112900.000       13277.4570
  113000.000       13335.6670
  113100.000       13453.0918
  113200.000       13323.1436
  113300.000       13357.9414
  113400.000       13310.2412
  113500.000       13336.6123
  113600.000       13443.5098
  113700.000       13474.4609
  113800.000       13478.6426
  113900.000       13403.5225
  114000.000       13445.6943
  114100.000       13363.9951
  114200.000       13393.6914
  114300.000       13285.8682
  114400.000       13329.3789
  114500.000       13436.1270
  114600.000       13338.7197
  114700.000       13301.6992
  114800.000       13522.7627
  114900.000       13447.9424
  115000.000       13439.7246
  115100.000       13388.4551
  115200.000       13344.7754
  115300.000       13275.7559
  115400.000       13424.5586
  115500.000       13430.9619
  115600.000       13302.7217
  115700.000       13410.1514
  115800.000       13342.6816
  115900.000       13388.7246
  116000.000       13389.4014
  116100.000       13498.5352
  116200.000       13343.9775
  116300.000       13455.1367
  116400.000       13347.9326
  116500.000       13523.6650
  116600.000       13386.5361
  116700.000       13404.6846
  116800.000       13397.8691
  116900.000       13393.2090
  117000.000       13458.1768
  117100.000       13308.9238
  117200.000       13409.6523
  117300.000       13309.7266
  117400.000       13320.5420
  117500.000       13328.9033
  117600.000       13410.6172
  117700.000       13504.8809
  117800.000       13600.7881
  117900.000       13471.6992
  118000.000       13360.9971
  118100.000       13461.3105
  118200.000       13459.4424
  118300.000       13383.9365
  118400.000       13507.1885
  118500.000       13133.6064
  118600.000       13393.5371
  118700.000       13337.4795
  118800.000       13407.9443
  118900.000       13475.3652
  119000.000       13421.4443
  119100.000       13412.0518
  119200.000       13399.7568
  119300.000       13465.2109
  119400.000       13390.1885
  119500.000       13537.7705
  119600.000       13390.0557
  119700.000       13467.5967
  119800.000       13279.6855
  119900.000       13342.1914
  120000.000       13409.2871
  120100.000       13211.4443
  120200.000       13313.8115
  120300.000       13273.7354
  120400.000       13305.9189
  120500.000       13306.9756
  120600.000       13378.6729
  120700.000       13330.4326
  120800.000       13268.2549
  120900.000       13286.3154
  121000.000       13445.1016
  121100.000       13432.1260
  121200.000       13558.1162
  121300.000       13443.2178
  121400.000       13326.5420
  121500.000       13436.8809
  121600.000       13318.7139
