   33000.000     302.92
   33100.000     302.79
   33200.000     300.00
   33300.000     301.77
   33400.000     302.45
   33500.000     300.77
   33600.000     304.71
   33700.000     294.43
   33800.000     297.78
   33900.000     299.59
   34000.000     301.81
   34100.000     299.97
   34200.000     300.24
   34300.000     304.13
   34400.000     298.68
   34500.000     301.59
   34600.000     297.37
   34700.000     301.40
   34800.000     298.63
   34900.000     303.60
   35000.000     298.13
   35100.000     301.03
   35200.000     299.57
   35300.000     299.30
   35400.000     303.72
   35500.000     300.85
   35600.000     300.75
   35700.000     303.06
   35800.000     301.11
   35900.000     300.14
   36000.000     300.73
   36100.000     298.32
   36200.000     300.48
   36300.000     297.06
   36400.000     302.25
   36500.000     296.14
   36600.000     299.21
   36700.000     300.24
   36800.000     298.23
   36900.000     303.69
   37000.000     301.83
   37100.000     297.44
   37200.000     300.07
   37300.000     298.32
   37400.000     299.61
   37500.000     299.99
   37600.000     299.53
   37700.000     299.23
   37800.000     300.56
   37900.000     297.74
   38000.000     298.36
   38100.000     298.25
   38200.000     300.18
   38300.000     301.50
   38400.000     299.62
   38500.000     298.62
   38600.000     298.00
   38700.000     301.49
   38800.000     296.48
   38900.000     297.68
   39000.000     301.96
   39100.000     300.57
   39200.000     301.24
   39300.000     297.74
   39400.000     300.94
   39500.000     299.83
   39600.000     298.15
   39700.000     299.88
   39800.000     300.38
   39900.000     298.38
   40000.000     301.13
   40100.000     300.17
   40200.000     300.71
   40300.000     299.70
   40400.000     300.41
   40500.000     300.47
   40600.000     299.12
   40700.000     298.03
   40800.000     297.40
   40900.000     300.71
   41000.000     299.08
   41100.000     300.62
   41200.000     297.50
   41300.000     298.05
   41400.000     299.08
   41500.000     296.00
   41600.000     300.31
   41700.000     302.52
   41800.000     302.36
   41900.000     304.36
   42000.000     299.71
   42100.000     299.23
   42200.000     297.51
   42300.000     300.70
   42400.000     301.30
   42500.000     298.76
   42600.000     300.09
   42700.000     299.19
   42800.000     299.86
   42900.000     298.40
   43000.000     299.49
   43100.000     303.86
   43200.000     301.16
   43300.000     300.64
   43400.000     299.01
   43500.000     297.18
   43600.000     301.31
   43700.000     300.34
   43800.000     302.02
   43900.000     301.24
   44000.000     301.20
   44100.000     297.80
   44200.000     298.69
   44300.000     298.75
   44400.000     300.02
   44500.000     300.50
   44600.000     299.54
   44700.000     297.59
   44800.000     299.69
   44900.000     301.52
   45000.000     298.00
   45100.000     297.57
   45200.000     302.69
   45300.000     298.66
   45400.000     297.17
   45500.000     297.25
   45600.000     301.51
   45700.000     301.09
   45800.000     296.55
   45900.000     298.06
   46000.000     300.41
   46100.000     301.28
   46200.000     297.40
   46300.000     297.39
   46400.000     299.96
   46500.000     303.11
   46600.000     301.76
   46700.000     300.95
   46800.000     303.75
   46900.000     298.36
   47000.000     299.33
   47100.000     296.83
   47200.000     298.69
   47300.000     298.07
   47400.000     298.55
   47500.000     298.67
   47600.000     297.41
   47700.000     302.48
   47800.000     301.07
   47900.000     299.11
   48000.000     297.67
   48100.000     300.18
   48200.000     300.92
   48300.000     300.73
   48400.000     301.56
   48500.000     300.45
   48600.000     301.34
   48700.000     299.44
   48800.000     301.78
   48900.000     301.18
   49000.000     299.74
   49100.000     299.16
   49200.000     301.99
   49300.000     300.41
   49400.000     300.95
   49500.000     301.37
   49600.000     301.49
   49700.000     300.17
   49800.000     299.96
   49900.000     300.18
   50000.000     299.14
   50100.000     296.92
   50200.000     298.77
   50300.000     298.51
   50400.000     298.04
   50500.000     302.53
   50600.000     299.12
   50700.000     301.50
   50800.000     302.13
   50900.000     299.98
   51000.000     299.72
   51100.000     300.24
   51200.000     302.88
   51300.000     302.16
   51400.000     299.75
   51500.000     294.65
   51600.000     301.46
   51700.000     296.87
   51800.000     301.19
   51900.000     298.71
   52000.000     299.97
   52100.000     300.33
   52200.000     299.56
   52300.000     300.96
   52400.000     299.15
   52500.000     300.03
   52600.000     301.40
   52700.000     300.22
   52800.000     298.76
   52900.000     300.14
   53000.000     301.72
   53100.000     303.75
   53200.000     299.64
   53300.000     298.26
   53400.000     298.77
   53500.000     300.85
   53600.000     297.20
   53700.000     300.76
   53800.000     299.31
   53900.000     299.09
   54000.000     299.93
   54100.000     299.00
   54200.000     299.68
   54300.000     300.29
   54400.000     298.13
   54500.000     300.65
   54600.000     302.73
   54700.000     302.69
   54800.000     299.02
   54900.000     301.88
   55000.000     296.88
   55100.000     298.43
   55200.000     297.85
   55300.000     300.94
   55400.000     304.18
   55500.000     300.36
   55600.000     301.93
   55700.000     300.35
   55800.000     300.62
   55900.000     300.23
   56000.000     302.87
   56100.000     301.03
   56200.000     299.43
   56300.000     301.80
   56400.000     297.81
   56500.000     297.88
   56600.000     300.53
   56700.000     301.79
   56800.000     298.95
   56900.000     298.51
   57000.000     298.13
   57100.000     300.59
   57200.000     302.20
   57300.000     297.50
   57400.000     298.95
   57500.000     298.39
   57600.000     301.52
   57700.000     298.88
   57800.000     303.25
   57900.000     301.51
   58000.000     304.44
   58100.000     302.09
   58200.000     299.36
   58300.000     299.37
   58400.000     299.47
   58500.000     299.93
   58600.000     300.56
   58700.000     299.09
   58800.000     300.82
   58900.000     300.89
   59000.000     300.94
   59100.000     298.03
   59200.000     300.83
   59300.000     302.39
   59400.000     295.99
   59500.000     299.83
   59600.000     299.18
   59700.000     300.03
   59800.000     301.83
   59900.000     302.71
   60000.000     297.43
   60100.000     298.74
   60200.000     298.11
   60300.000     299.96
   60400.000     299.04
   60500.000     300.32
   60600.000     302.61
   60700.000     304.88
   60800.000     302.13
   60900.000     301.13
   61000.000     294.63
   61100.000     299.73
   61200.000     299.88
   61300.000     297.59
   61400.000     303.72
   61500.000     301.47
   61600.000     298.81
   61700.000     303.06
   61800.000     301.83
   61900.000     299.70
   62000.000     296.36
   62100.000     299.03
   62200.000     300.26
   62300.000     302.92
   62400.000     301.01
   62500.000     298.98
   62600.000     303.05
   62700.000     300.45
   62800.000     300.23
   62900.000     301.86
   63000.000     297.87
   63100.000     304.03
   63200.000     299.61
   63300.000     296.83
   63400.000     302.51
   63500.000     299.15
   63600.000     299.51
   63700.000     300.47
   63800.000     299.66
   63900.000     298.30
   64000.000     302.54
   64100.000     297.33
   64200.000     296.97
   64300.000     301.71
   64400.000     297.39
   64500.000     302.14
   64600.000     295.24
   64700.000     303.18
   64800.000     298.63
   64900.000     304.14
   65000.000     299.48
   65100.000     298.45
   65200.000     304.12
   65300.000     299.79
   65400.000     298.36
   65500.000     299.37
   65600.000     296.40
   65700.000     300.66
   65800.000     297.87
   65900.000     299.11
   66000.000     300.83
   66100.000     304.46
   66200.000     300.80
   66300.000     296.56
   66400.000     301.38
   66500.000     300.66
   66600.000     296.76
   66700.000     302.33
   66800.000     304.35
   66900.000     301.26
   67000.000     302.76
   67100.000     299.58
   67200.000     301.65
   67300.000     299.45
   67400.000     301.97
   67500.000     300.08
   67600.000     300.99
   67700.000     298.25
   67800.000     303.42
   67900.000     298.66
   68000.000     300.80
   68100.000     298.22
   68200.000     301.15
   68300.000     296.95
   68400.000     299.90
   68500.000     304.07
   68600.000     296.73
   68700.000     297.27
   68800.000     298.19
   68900.000     299.84
   69000.000     303.00
   69100.000     304.14
   69200.000     302.30
   69300.000     299.40
   69400.000     302.35
   69500.000     298.71
   69600.000     296.98
   69700.000     302.92
   69800.000     301.11
   69900.000     301.27
   70000.000     302.98
   70100.000     303.04
   70200.000     297.18
   70300.000     299.22
   70400.000     301.78
   70500.000     301.47
   70600.000     296.55
   70700.000     301.10
   70800.000     302.93
   70900.000     299.73
   71000.000     298.85
   71100.000     300.54
   71200.000     300.64
   71300.000     300.29
   71400.000     300.21
   71500.000     299.78
   71600.000     302.14
   71700.000     303.03
   71800.000     297.32
   71900.000     298.77
   72000.000     297.08
   72100.000     303.08
   72200.000     298.74
   72300.000     298.36
   72400.000     301.30
   72500.000     298.44
   72600.000     297.81
   72700.000     300.50
   72800.000     300.59
   72900.000     298.49
   73000.000     297.31
   73100.000     301.21
   73200.000     299.10
   73300.000     298.80
   73400.000     299.18
   73500.000     300.29
   73600.000     299.39
   73700.000     300.88
   73800.000     300.52
   73900.000     300.43
   74000.000     301.40
   74100.000     296.77
   74200.000     301.76
   74300.000     295.51
   74400.000     300.69
   74500.000     297.46
   74600.000     300.89
   74700.000     300.20
   74800.000     301.82
   74900.000     301.94
   75000.000     301.33
   75100.000     299.06
   75200.000     300.55
   75300.000     300.31
   75400.000     305.28
   75500.000     302.34
   75600.000     297.74
   75700.000     301.45
   75800.000     298.59
   75900.000     306.17
   76000.000     302.43
   76100.000     300.58
   76200.000     301.17
   76300.000     301.50
   76400.000     299.12
   76500.000     297.72
   76600.000     302.58
   76700.000     301.99
   76800.000     301.47
   76900.000     298.94
   77000.000     300.64
   77100.000     295.59
   77200.000     297.87
   77300.000     301.89
   77400.000     300.95
   77500.000     295.41
   77600.000     301.01
   77700.000     301.79
   77800.000     301.20
   77900.000     300.17
   78000.000     298.54
   78100.000     302.41
   78200.000     297.67
   78300.000     298.94
   78400.000     301.43
   78500.000     299.01
   78600.000     297.15
   78700.000     298.84
   78800.000     297.01
   78900.000     299.99
   79000.000     300.85
   79100.000     299.54
   79200.000     300.92
   79300.000     297.56
   79400.000     301.02
   79500.000     299.60
   79600.000     299.12
   79700.000     301.27
   79800.000     298.78
   79900.000     298.17
   80000.000     301.38
   80100.000     297.89
   80200.000     300.02
   80300.000     299.85
   80400.000     297.74
   80500.000     302.08
   80600.000     301.00
   80700.000     302.72
   80800.000     301.61
   80900.000     299.51
   81000.000     300.72
   81100.000     299.59
   81200.000     302.31
   81300.000     302.11
   81400.000     299.74
   81500.000     300.86
   81600.000     298.71
   81700.000     299.06
   81800.000     301.27
   81900.000     301.15
   82000.000     299.96
   82100.000     297.46
   82200.000     295.80
   82300.000     300.30
   82400.000     302.26
   82500.000     301.02
   82600.000     298.68
   82700.000     299.14
   82800.000     300.46
   82900.000     301.40
   83000.000     299.50
   83100.000     296.66
   83200.000     303.92
   83300.000     298.44
   83400.000     301.20
   83500.000     302.74
   83600.000     298.51
   83700.000     301.01
   83800.000     302.01
   83900.000     299.71
   84000.000     301.65
   84100.000     299.45
   84200.000     299.05
   84300.000     300.55
   84400.000     301.33
   84500.000     297.42
   84600.000     297.96
   84700.000     294.10
   84800.000     299.77
   84900.000     300.04
   85000.000     298.99
   85100.000     297.86
   85200.000     298.64
   85300.000     301.59
   85400.000     297.39
   85500.000     299.83
   85600.000     296.45
   85700.000     299.82
   85800.000     295.45
   85900.000     300.64
   86000.000     297.92
   86100.000     299.72
   86200.000     301.40
   86300.000     298.21
   86400.000     306.09
   86500.000     302.32
   86600.000     297.88
   86700.000     298.32
   86800.000     298.53
   86900.000     300.70
   87000.000     298.86
   87100.000     304.06
   87200.000     297.48
   87300.000     297.32
   87400.000     298.09
   87500.000     300.91
   87600.000     301.12
   87700.000     298.36
   87800.000     299.24
   87900.000     302.02
   88000.000     299.18
   88100.000     301.09
   88200.000     299.85
   88300.000     296.40
   88400.000     297.81
   88500.000     298.31
   88600.000     300.07
   88700.000     300.74
   88800.000     298.81
   88900.000     300.60
   89000.000     301.34
   89100.000     300.10
   89200.000     301.15
   89300.000     303.36
   89400.000     301.65
   89500.000     299.09
   89600.000     300.47
   89700.000     303.07
   89800.000     298.63
   89900.000     301.17
   90000.000     300.00
   90100.000     303.03
   90200.000     295.54
   90300.000     301.60
   90400.000     304.12
   90500.000     299.74
   90600.000     300.71
   90700.000     299.08
   90800.000     296.75
   90900.000     299.47
   91000.000     297.39
   91100.000     301.00
   91200.000     299.26
   91300.000     301.00
   91400.000     299.29
   91500.000     302.65
   91600.000     296.93
   91700.000     300.50
   91800.000     302.58
   91900.000     297.53
   92000.000     300.57
   92100.000     298.36
   92200.000     302.69
   92300.000     300.86
   92400.000     299.60
   92500.000     299.15
   92600.000     297.20
   92700.000     299.96
   92800.000     299.89
   92900.000     300.73
   93000.000     297.85
   93100.000     299.58
   93200.000     301.80
   93300.000     299.61
   93400.000     300.17
   93500.000     303.07
   93600.000     300.38
   93700.000     301.67
   93800.000     299.92
   93900.000     296.86
   94000.000     302.05
   94100.000     300.02
   94200.000     298.06
   94300.000     297.05
   94400.000     298.39
   94500.000     299.59
   94600.000     294.06
   94700.000     298.25
   94800.000     301.27
   94900.000     296.72
   95000.000     299.61
   95100.000     300.39
   95200.000     302.50
   95300.000     300.83
   95400.000     301.23
   95500.000     298.21
   95600.000     303.37
   95700.000     301.50
   95800.000     299.49
   95900.000     300.27
   96000.000     300.91
   96100.000     301.30
   96200.000     298.30
   96300.000     299.14
   96400.000     300.53
   96500.000     299.36
   96600.000     297.06
   96700.000     299.98
   96800.000     304.49
   96900.000     299.49
   97000.000     299.44
   97100.000     301.25
   97200.000     296.64
   97300.000     299.14
   97400.000     300.17
   97500.000     297.84
   97600.000     300.82
   97700.000     297.72
   97800.000     297.09
   97900.000     302.68
   98000.000     297.43
   98100.000     303.31
   98200.000     300.04
   98300.000     299.93
   98400.000     299.88
   98500.000     300.29
   98600.000     296.60
   98700.000     300.13
   98800.000     295.99
   98900.000     298.63
   99000.000     299.92
   99100.000     300.12
   99200.000     300.97
   99300.000     299.51
   99400.000     300.18
   99500.000     299.74
   99600.000     302.48
   99700.000     298.95
   99800.000     297.42
   99900.000     301.35
  100000.000     301.64
  100100.000     302.53
  100200.000     298.12
  100300.000     296.76
  100400.000     303.06
  100500.000     296.58
  100600.000     299.83
  100700.000     298.93
  100800.000     302.00
  100900.000     300.51
  101000.000     299.92
  101100.000     300.98
  101200.000     300.69
  101300.000     301.16
  101400.000     296.87
  101500.000     296.12
  101600.000     298.02
  101700.000     301.41
  101800.000     297.86
  101900.000     300.08
  102000.000     297.61
  102100.000     300.31
  102200.000     297.91
  102300.000     300.83
  102400.000     298.11
  102500.000     297.66
  102600.000     298.34
  102700.000     305.49
  102800.000     298.29
  102900.000     303.60
  103000.000     301.67
  103100.000     302.00
  103200.000     297.00
  103300.000     297.71
  103400.000     300.63
  103500.000     302.77
  103600.000     299.18
  103700.000     299.88
  103800.000     299.66
  103900.000     302.08
  104000.000     298.27
  104100.000     299.56
  104200.000     300.44
  104300.000     299.72
  104400.000     299.23
  104500.000     303.46
  104600.000     298.44
  104700.000     303.12
  104800.000     298.59
  104900.000     302.90
  105000.000     296.82
  105100.000     299.60
  105200.000     298.15
  105300.000     299.36
  105400.000     304.62
  105500.000     298.79
  105600.000     298.61
  105700.000     297.18
  105800.000     301.38
  105900.000     298.72
  106000.000     299.97
  106100.000     304.22
  106200.000     298.41
  106300.000     297.77
  106400.000     300.34
  106500.000     298.59
  106600.000     300.67
  106700.000     299.33
  106800.000     298.54
  106900.000     301.62
  107000.000     296.70
  107100.000     294.18
  107200.000     302.82
  107300.000     300.41
  107400.000     300.18
  107500.000     300.51
  107600.000     297.93
  107700.000     297.15
  107800.000     301.12
  107900.000     303.75
  108000.000     302.45
  108100.000     301.19
  108200.000     302.59
  108300.000     299.51
  108400.000     302.12
  108500.000     301.02
  108600.000     299.85
  108700.000     298.72
  108800.000     300.30
  108900.000     298.70
  109000.000     298.45
  109100.000     301.33
  109200.000     298.50
  109300.000     297.61
  109400.000     295.50
  109500.000     302.90
  109600.000     297.50
  109700.000     303.90
  109800.000     299.76
  109900.000     301.77
  110000.000     300.76
  110100.000     301.24
  110200.000     303.02
  110300.000     299.86
  110400.000     298.46
  110500.000     302.65
  110600.000     301.27
  110700.000     299.45
  110800.000     298.81
  110900.000     298.36
  111000.000     301.48
  111100.000     299.69
  111200.000     303.80
  111300.000     303.74
  111400.000     298.70
  111500.000     299.85
  111600.000     298.70
  111700.000     299.76
  111800.000     299.31
  111900.000     298.25
  112000.000     300.91
  112100.000     301.23
  112200.000     294.58
  112300.000     302.61
  112400.000     301.87
  112500.000     295.53
  112600.000     297.76
  112700.000     302.94
  112800.000     299.92
  112900.000     297.53
  113000.000     301.88
  113100.000     300.77
  113200.000     299.65
  113300.000     298.25
  113400.000     298.79
  113500.000     300.58
  113600.000     296.96
  113700.000     299.13
  113800.000     299.34
  113900.000     300.33
  114000.000     298.06
  114100.000     300.32
  114200.000     300.94
  114300.000     297.65
  114400.000     301.35
  114500.000     301.19
  114600.000     297.96
  114700.000     295.99
  114800.000     302.73
  114900.000     298.97
  115000.000     299.82
  115100.000     298.09
  115200.000     295.26
  115300.000     301.35
  115400.000     300.80
  115500.000     299.78
  115600.000     301.35
  115700.000     298.95
  115800.000     296.35
  115900.000     302.21
  116000.000     299.44
  116100.000     303.12
  116200.000     300.75
  116300.000     301.51
  116400.000     298.99
  116500.000     301.15
  116600.000     301.92
  116700.000     301.67
  116800.000     298.48
  116900.000     301.06
  117000.000     297.12
  117100.000     297.56
  117200.000     299.18
  117300.000     300.23
  117400.000     300.25
  117500.000     298.88
  117600.000     295.65
  117700.000     297.39
  117800.000     298.07
  117900.000     300.98
  118000.000     299.57
  118100.000     299.73
  118200.000     301.00
  118300.000     299.31
  118400.000     302.30
  118500.000     297.33
  118600.000     308.00
  118700.000     299.35
  118800.000     300.90
  118900.000     302.53
  119000.000     297.70
  119100.000     305.69
  119200.000     300.31
  119300.000     299.64
  119400.000     299.18
  119500.000     301.52
  119600.000     297.44
  119700.000     302.12
  119800.000     297.32
  119900.000     301.21
  120000.000     298.20
  120100.000     301.12
  120200.000     303.13
  120300.000     299.20
  120400.000     301.51
  120500.000     301.99
  120600.000     300.52
  120700.000     298.73
  120800.000     299.72
  120900.000     301.27
  121000.000     299.74
  121100.000     298.39
  121200.000     300.16
  121300.000     299.79
  121400.000     302.62
  121500.000     299.05
  121600.000     300.93
  121700.000     301.72
  121800.000     302.85
  121900.000     300.92
  122000.000     301.61
  122100.000     302.14
  122200.000     302.52
  122300.000     302.70
  122400.000     295.88
  122500.000     299.89
  122600.000     299.96
  122700.000     297.73
  122800.000     300.91
  122900.000     300.59
  123000.000     305.13
  123100.000     299.03
  123200.000     301.80
  123300.000     298.80
  123400.000     296.87
  123500.000     297.40
  123600.000     302.08
  123700.000     299.00
  123800.000     300.42
  123900.000     298.22
  124000.000     301.91
  124100.000     298.42
  124200.000     297.14
  124300.000     298.36
  124400.000     300.82
  124500.000     303.05
  124600.000     299.18
  124700.000     298.18
  124800.000     299.55
  124900.000     297.51
  125000.000     300.22
  125100.000     298.41
  125200.000     298.34
  125300.000     301.72
  125400.000     299.22
  125500.000     299.57
  125600.000     296.79
  125700.000     302.33
  125800.000     300.55
  125900.000     301.34
  126000.000     300.13
  126100.000     302.30
  126200.000     299.60
  126300.000     300.32
  126400.000     299.74
  126500.000     300.66
  126600.000     297.97
  126700.000     298.31
  126800.000     299.64
  126900.000     301.33
  127000.000     301.05
  127100.000     303.88
  127200.000     303.42
  127300.000     301.02
  127400.000     298.22
  127500.000     301.77
  127600.000     300.22
  127700.000     299.56
  127800.000     302.00
  127900.000     298.96
  128000.000     300.50
  128100.000     302.89
  128200.000     299.58
  128300.000     298.32
  128400.000     303.54
  128500.000     297.86
  128600.000     298.86
  128700.000     299.98
  128800.000     300.73
  128900.000     300.10
  129000.000     304.60
  129100.000     301.18
  129200.000     298.45
  129300.000     300.21
  129400.000     302.48
  129500.000     300.53
  129600.000     298.45
  129700.000     297.44
  129800.000     299.55
  129900.000     297.29
  130000.000     298.92
  130100.000     298.18
  130200.000     302.04
  130300.000     301.54
  130400.000     297.85
  130500.000     300.15
  130600.000     296.94
  130700.000     300.86
  130800.000     301.69
  130900.000     296.97
  131000.000     302.04
  131100.000     301.00
  131200.000     296.93
  131300.000     297.98
  131400.000     298.10
  131500.000     298.29
  131600.000     299.90
  131700.000     301.12
  131800.000     302.37
  131900.000     299.34
  132000.000     304.20
  132100.000     300.62
  132200.000     299.58
  132300.000     299.64
  132400.000     300.30
  132500.000     300.23
  132600.000     301.44
  132700.000     299.10
  132800.000     298.04
  132900.000     299.60
  133000.000     299.78
  133100.000     303.22
  133200.000     301.07
  133300.000     301.99
  133400.000     303.57
  133500.000     299.64
  133600.000     300.01
  133700.000     300.90
  133800.000     296.24
  133900.000     298.25
  134000.000     303.00
  134100.000     299.03
  134200.000     301.29
  134300.000     297.88
  134400.000     303.36
  134500.000     300.68
  134600.000     299.88
  134700.000     301.35
  134800.000     298.16
  134900.000     301.45
  135000.000     300.66
  135100.000     300.16
  135200.000     299.85
  135300.000     297.38
  135400.000     299.67
  135500.000     297.34
  135600.000     301.24
  135700.000     298.99
  135800.000     299.03
  135900.000     301.98
  136000.000     297.71
  136100.000     300.21
  136200.000     300.41
  136300.000     296.19
  136400.000     301.74
  136500.000     301.73
  136600.000     296.89
  136700.000     299.13
  136800.000     299.57
  136900.000     301.33
  137000.000     300.07
  137100.000     298.74
  137200.000     303.49
  137300.000     300.14
  137400.000     301.23
  137500.000     299.85
  137600.000     296.98
  137700.000     299.40
  137800.000     300.90
  137900.000     298.49
  138000.000     300.43
  138100.000     298.72
  138200.000     297.53
  138300.000     301.23
  138400.000     301.51
  138500.000     299.79
  138600.000     298.77
  138700.000     302.64
  138800.000     297.60
  138900.000     299.36
  139000.000     302.22
  139100.000     299.01
  139200.000     305.62
  139300.000     298.32
  139400.000     298.85
  139500.000     299.84
  139600.000     298.86
  139700.000     300.64
  139800.000     298.20
  139900.000     298.44
  140000.000     302.62
  140100.000     296.42
  140200.000     299.58
  140300.000     303.46
  140400.000     299.97
  140500.000     299.76
  140600.000     297.19
  140700.000     298.86
  140800.000     298.28
  140900.000     301.55
  141000.000     294.03
  141100.000     298.06
  141200.000     300.86
  141300.000     298.62
  141400.000     296.09
  141500.000     298.69
  141600.000     303.14
  141700.000     300.15
  141800.000     299.04
  141900.000     302.67
  142000.000     300.86
  142100.000     302.44
  142200.000     298.78
  142300.000     300.32
  142400.000     301.42
  142500.000     297.94
  142600.000     300.34
  142700.000     297.70
  142800.000     298.53
  142900.000     302.53
  143000.000     301.43
  143100.000     301.60
  143200.000     299.91
  143300.000     299.68
  143400.000     298.54
  143500.000     302.66
  143600.000     295.89
  143700.000     301.55
  143800.000     305.91
  143900.000     303.05
  144000.000     297.57
  144100.000     298.81
  144200.000     304.51
  144300.000     297.65
  144400.000     299.59
  144500.000     297.90
  144600.000     302.33
  144700.000     297.97
  144800.000     299.39
  144900.000     300.72
  145000.000     299.27
  145100.000     303.96
  145200.000     299.26
  145300.000     301.79
  145400.000     302.71
  145500.000     299.32
  145600.000     301.36
  145700.000     297.52
  145800.000     298.51
  145900.000     299.53
  146000.000     302.55
  146100.000     300.00
  146200.000     300.63
  146300.000     302.36
  146400.000     302.09
  146500.000     302.15
  146600.000     300.82
  146700.000     298.59
  146800.000     300.71
  146900.000     300.83
  147000.000     305.18
  147100.000     298.70
  147200.000     303.32
  147300.000     303.12
  147400.000     298.58
  147500.000     301.96
  147600.000     298.67
  147700.000     299.30
  147800.000     303.82
  147900.000     303.63
  148000.000     302.05
  148100.000     299.04
  148200.000     302.94
  148300.000     299.20
  148400.000     298.93
  148500.000     304.10
  148600.000     299.52
  148700.000     301.23
  148800.000     299.38
  148900.000     296.64
  149000.000     300.59
  149100.000     300.05
  149200.000     301.43
  149300.000     298.07
  149400.000     300.01
  149500.000     299.37
  149600.000     302.24
  149700.000     299.38
  149800.000     301.21
  149900.000     301.10
  150000.000     298.73
  150100.000     300.62
  150200.000     299.79
  150300.000     303.18
  150400.000     299.03
  150500.000     298.14
  150600.000     299.20
  150700.000     299.47
  150800.000     296.91
  150900.000     300.61
  151000.000     297.31
  151100.000     298.46
  151200.000     297.54
  151300.000     297.66
  151400.000     299.28
  151500.000     298.94
  151600.000     301.70
  151700.000     301.45
  151800.000     296.72
  151900.000     298.58
  152000.000     302.11
  152100.000     303.99
  152200.000     301.55
  152300.000     300.16
  152400.000     300.87
  152500.000     299.91
  152600.000     301.19
  152700.000     302.52
  152800.000     300.40
  152900.000     300.86
  153000.000     299.54
  153100.000     301.51
  153200.000     302.96
  153300.000     299.10
  153400.000     297.80
  153500.000     298.11
  153600.000     302.58
  153700.000     301.55
  153800.000     301.71
  153900.000     298.84
  154000.000     302.08
  154100.000     297.95
  154200.000     300.01
  154300.000     299.43
  154400.000     298.52
  154500.000     298.64
  154600.000     301.18
  154700.000     297.01
  154800.000     297.97
  154900.000     302.32
  155000.000     297.38
  155100.000     300.59
  155200.000     297.48
  155300.000     302.92
  155400.000     302.28
  155500.000     297.74
  155600.000     299.09
  155700.000     300.41
  155800.000     296.75
  155900.000     297.03
  156000.000     302.34
  156100.000     299.60
  156200.000     300.11
  156300.000     301.87
  156400.000     300.77
  156500.000     298.64
  156600.000     299.80
  156700.000     303.00
  156800.000     299.78
  156900.000     301.63
  157000.000     301.73
  157100.000     298.51
  157200.000     302.01
  157300.000     300.38
  157400.000     299.53
  157500.000     297.04
  157600.000     302.37
  157700.000     301.13
  157800.000     296.15
  157900.000     299.29
  158000.000     300.13
  158100.000     299.62
  158200.000     299.81
  158300.000     301.88
  158400.000     297.86
  158500.000     298.28
  158600.000     299.28
  158700.000     300.76
  158800.000     300.99
  158900.000     294.89
  159000.000     302.29
  159100.000     299.91
  159200.000     300.83
  159300.000     299.51
  159400.000     299.10
  159500.000     299.89
  159600.000     298.08
  159700.000     299.85
  159800.000     299.56
  159900.000     296.67
  160000.000     300.85
