   50900.000      -69545.6643
   51000.000      -69414.3091
   51100.000      -69940.8032
   51200.000      -69418.9940
   51300.000      -69594.3517
   51400.000      -69482.3577
   51500.000      -69610.4864
   51600.000      -69389.9131
   51700.000      -69670.4858
   51800.000      -69497.2524
   51900.000      -69689.0594
   52000.000      -69504.7869
   52100.000      -69505.3129
   52200.000      -69792.9287
   52300.000      -69364.0538
   52400.000      -69595.1664
   52500.000      -69813.8447
   52600.000      -69484.9111
   52700.000      -69675.9076
   52800.000      -69433.5053
   52900.000      -69310.4148
   53000.000      -69286.1673
   53100.000      -69468.8758
   53200.000      -69513.7763
   53300.000      -69755.2756
   53400.000      -69193.0619
   53500.000      -69849.2632
   53600.000      -69579.2477
   53700.000      -69753.2241
   53800.000      -69489.0301
   53900.000      -69502.9659
   54000.000      -69675.7931
   54100.000      -69637.4744
   54200.000      -69731.4244
   54300.000      -69431.3963
   54400.000      -69209.2718
   54500.000      -69250.2428
   54600.000      -69410.4903
   54700.000      -69582.5041
   54800.000      -69543.5319
   54900.000      -69775.8121
   55000.000      -69430.7750
   55100.000      -69564.2068
   55200.000      -69586.7141
   55300.000      -69703.4477
   55400.000      -69106.3954
   55500.000      -69584.5998
   55600.000      -69531.0758
   55700.000      -69309.5754
   55800.000      -69435.0356
   55900.000      -69327.3257
   56000.000      -69623.7676
   56100.000      -69384.2618
   56200.000      -69547.8377
   56300.000      -69294.7754
   56400.000      -69275.2085
   56500.000      -69746.0969
   56600.000      -69565.3463
   56700.000      -69361.5584
   56800.000      -69698.0363
   56900.000      -69786.3483
   57000.000      -69726.4228
   57100.000      -69764.7637
   57200.000      -69620.5000
   57300.000      -69669.0957
   57400.000      -69589.4185
   57500.000      -69519.8078
   57600.000      -69591.1438
   57700.000      -69245.3451
   57800.000      -69313.5126
   57900.000      -69862.9897
   58000.000      -69592.5474
   58100.000      -69450.5342
   58200.000      -69433.7648
   58300.000      -69419.7566
   58400.000      -69426.5921
   58500.000      -69791.9628
   58600.000      -69623.3133
   58700.000      -69526.6287
   58800.000      -69557.1047
   58900.000      -69811.0983
   59000.000      -69672.6007
   59100.000      -69555.8191
   59200.000      -69756.7102
   59300.000      -69794.3987
   59400.000      -69508.4099
   59500.000      -69549.9709
   59600.000      -69670.2480
   59700.000      -69313.8618
   59800.000      -69322.7949
   59900.000      -69491.5080
   60000.000      -69443.2362
   60100.000      -69411.5554
   60200.000      -69483.1876
   60300.000      -69381.0263
   60400.000      -69490.4838
   60500.000      -69708.4844
   60600.000      -69293.2236
   60700.000      -69504.7802
   60800.000      -69470.0712
   60900.000      -69257.5142
   61000.000      -69863.1098
   61100.000      -69292.5726
   61200.000      -69597.1408
   61300.000      -69388.7947
   61400.000      -69582.2454
   61500.000      -69609.1610
   61600.000      -69703.0023
   61700.000      -69380.0597
   61800.000      -69531.3740
   61900.000      -69638.7588
   62000.000      -69554.6109
   62100.000      -69692.0944
   62200.000      -69805.6577
   62300.000      -69559.7084
   62400.000      -69668.0558
   62500.000      -69393.3106
   62600.000      -69464.3099
   62700.000      -69504.4454
   62800.000      -69688.9150
   62900.000      -69515.0759
   63000.000      -69181.5454
   63100.000      -69562.5733
   63200.000      -69488.6820
   63300.000      -69555.8937
   63400.000      -69464.8559
   63500.000      -69578.9793
   63600.000      -69434.4605
   63700.000      -69419.7481
   63800.000      -69393.4760
   63900.000      -69484.5509
   64000.000      -69580.6409
   64100.000      -69768.3741
   64200.000      -69446.4588
   64300.000      -69550.9725
   64400.000      -69660.5546
   64500.000      -69565.7624
   64600.000      -69476.5291
   64700.000      -69724.3145
   64800.000      -69751.4649
   64900.000      -69710.3341
   65000.000      -69374.4789
   65100.000      -69670.6910
   65200.000      -69506.5014
   65300.000      -69699.1989
   65400.000      -69144.1856
   65500.000      -69458.5772
   65600.000      -69270.4419
   65700.000      -69556.9552
   65800.000      -69394.3276
   65900.000      -69771.4418
   66000.000      -69463.5589
   66100.000      -69323.2431
   66200.000      -69526.9437
   66300.000      -69492.6323
   66400.000      -69326.7591
   66500.000      -69754.8939
   66600.000      -69406.8555
   66700.000      -69418.9968
   66800.000      -69413.0116
   66900.000      -69610.5154
   67000.000      -69662.9197
   67100.000      -69340.5825
   67200.000      -69774.1110
   67300.000      -69677.0243
   67400.000      -69267.0030
   67500.000      -69421.6447
   67600.000      -69626.8659
   67700.000      -69373.4156
   67800.000      -69515.7671
   67900.000      -69292.3388
   68000.000      -69640.2560
   68100.000      -69664.3597
   68200.000      -69510.3883
   68300.000      -69695.7747
   68400.000      -69659.4264
   68500.000      -69470.4182
   68600.000      -69557.7671
   68700.000      -69572.0834
   68800.000      -69417.9827
   68900.000      -69629.7947
   69000.000      -69291.8560
   69100.000      -69619.4352
   69200.000      -69539.1982
   69300.000      -69594.0320
   69400.000      -69527.7449
   69500.000      -69729.7705
   69600.000      -69484.2612
   69700.000      -69657.7078
   69800.000      -69601.8608
   69900.000      -69274.8822
   70000.000      -69594.3125
   70100.000      -69210.3516
   70200.000      -69235.9164
   70300.000      -69451.9282
   70400.000      -69535.0178
   70500.000      -69625.5629
   70600.000      -69443.9418
   70700.000      -69459.1593
   70800.000      -69392.8481
   70900.000      -69383.4037
   71000.000      -69474.8344
   71100.000      -69481.5600
   71200.000      -69574.9313
   71300.000      -69456.1777
   71400.000      -69396.3627
   71500.000      -69519.4454
   71600.000      -69484.4192
   71700.000      -69514.6144
   71800.000      -69545.4860
   71900.000      -69619.2420
   72000.000      -69545.5410
   72100.000      -69505.2876
   72200.000      -69663.9706
   72300.000      -69404.5015
   72400.000      -69583.0224
   72500.000      -69485.3540
   72600.000      -69395.4265
   72700.000      -69574.3279
   72800.000      -69405.3021
   72900.000      -69570.6993
   73000.000      -69181.0400
   73100.000      -69346.5171
   73200.000      -69688.5802
   73300.000      -69557.7466
   73400.000      -69451.4224
   73500.000      -69657.1366
   73600.000      -69301.3569
   73700.000      -69481.6086
   73800.000      -69386.0743
   73900.000      -69600.4643
   74000.000      -69597.7978
   74100.000      -69531.3577
   74200.000      -69681.4991
   74300.000      -69521.0841
   74400.000      -69320.0291
   74500.000      -69534.4422
   74600.000      -69620.7165
   74700.000      -69604.7800
   74800.000      -69548.8940
   74900.000      -69693.2708
   75000.000      -69648.6760
   75100.000      -69510.4504
   75200.000      -69686.4033
   75300.000      -69555.6256
   75400.000      -69650.9620
   75500.000      -69370.5541
   75600.000      -69407.0896
   75700.000      -69455.5124
   75800.000      -69909.0714
   75900.000      -69674.2474
   76000.000      -69805.4910
   76100.000      -69890.0002
   76200.000      -69330.4406
   76300.000      -69273.9742
   76400.000      -69452.3474
   76500.000      -69430.7050
   76600.000      -69703.0894
   76700.000      -69904.4538
   76800.000      -69750.5459
   76900.000      -69522.9996
   77000.000      -69283.0479
   77100.000      -69435.1516
   77200.000      -69593.2342
   77300.000      -69585.5338
   77400.000      -69515.5308
   77500.000      -69415.8432
   77600.000      -69446.3662
   77700.000      -69669.1291
   77800.000      -69776.8812
   77900.000      -69351.2336
   78000.000      -69601.8262
   78100.000      -69727.6363
   78200.000      -69581.1948
   78300.000      -69406.1301
   78400.000      -69713.6564
   78500.000      -69535.9916
   78600.000      -69375.4972
   78700.000      -69598.6803
   78800.000      -69621.9893
   78900.000      -69227.5995
   79000.000      -69277.2374
   79100.000      -69541.2786
   79200.000      -69478.5144
   79300.000      -69425.5672
   79400.000      -69593.0478
   79500.000      -69562.2482
   79600.000      -69520.6566
   79700.000      -69496.1555
   79800.000      -69271.8733
   79900.000      -69874.6012
   80000.000      -69800.6552
   80100.000      -69233.1018
   80200.000      -69303.1691
   80300.000      -69494.4120
   80400.000      -69594.5498
   80500.000      -69707.0155
   80600.000      -69696.8432
   80700.000      -69458.5298
   80800.000      -69632.4187
   80900.000      -69831.8589
   81000.000      -69190.6181
   81100.000      -69188.3747
   81200.000      -69454.9143
   81300.000      -69498.1204
   81400.000      -69802.7202
   81500.000      -69565.6579
   81600.000      -69533.5684
   81700.000      -69583.5453
   81800.000      -69441.6893
   81900.000      -69312.7297
   82000.000      -69547.5625
   82100.000      -69737.9250
   82200.000      -69506.6483
   82300.000      -69416.8676
   82400.000      -69488.6758
   82500.000      -69575.2065
   82600.000      -69226.9804
   82700.000      -69735.7264
   82800.000      -68974.4941
   82900.000      -69527.5868
   83000.000      -69467.1465
   83100.000      -69471.0360
   83200.000      -69619.3634
   83300.000      -69647.0637
   83400.000      -69659.0515
   83500.000      -69370.0605
   83600.000      -69461.9103
   83700.000      -69387.9395
   83800.000      -69395.9979
   83900.000      -69330.7978
   84000.000      -69423.7011
   84100.000      -69617.3736
   84200.000      -69359.6491
   84300.000      -69501.7828
   84400.000      -69605.9610
   84500.000      -69447.9037
   84600.000      -69364.3291
   84700.000      -69655.5646
   84800.000      -69185.1504
   84900.000      -69522.2737
   85000.000      -69476.1709
   85100.000      -69288.1041
   85200.000      -69546.4601
   85300.000      -69446.8191
   85400.000      -69671.6108
   85500.000      -69680.1651
   85600.000      -69860.0021
   85700.000      -69782.6699
   85800.000      -69607.0744
   85900.000      -69738.6777
   86000.000      -69747.1678
   86100.000      -69569.6487
   86200.000      -69359.7772
   86300.000      -69348.1704
   86400.000      -69758.4910
   86500.000      -69743.9622
   86600.000      -69713.4148
   86700.000      -69604.6355
   86800.000      -69629.9807
   86900.000      -69201.1612
   87000.000      -69552.5065
   87100.000      -69323.3905
   87200.000      -69475.2213
   87300.000      -69665.8556
   87400.000      -69673.0634
   87500.000      -69503.0964
   87600.000      -69536.1700
   87700.000      -69779.3097
   87800.000      -69682.6600
   87900.000      -69412.1271
   88000.000      -69307.6834
   88100.000      -69393.4715
   88200.000      -69323.7980
   88300.000      -69662.9108
   88400.000      -69762.4564
   88500.000      -69632.7068
   88600.000      -69814.3614
   88700.000      -69586.1540
   88800.000      -69372.7849
   88900.000      -69633.9296
   89000.000      -69615.2028
   89100.000      -69440.7803
   89200.000      -69371.3881
   89300.000      -69441.9709
   89400.000      -69623.5068
   89500.000      -69515.4429
   89600.000      -69594.9688
   89700.000      -69649.2904
   89800.000      -69266.4646
   89900.000      -69430.0445
   90000.000      -69376.8892
   90100.000      -69507.4774
   90200.000      -69406.9093
   90300.000      -69774.8637
   90400.000      -69296.6786
   90500.000      -69918.4223
   90600.000      -69420.9754
   90700.000      -69767.0491
   90800.000      -69479.8510
   90900.000      -69572.2991
   91000.000      -69405.4741
   91100.000      -69532.9917
   91200.000      -69512.2636
   91300.000      -69279.9085
   91400.000      -69504.8343
   91500.000      -69514.0598
   91600.000      -69716.5650
   91700.000      -69713.9581
   91800.000      -69718.5016
   91900.000      -69306.2603
   92000.000      -69241.8983
   92100.000      -69212.4125
   92200.000      -69817.3838
   92300.000      -69555.7172
   92400.000      -69677.0051
   92500.000      -69598.3651
   92600.000      -69640.7243
   92700.000      -69539.3336
   92800.000      -69270.5375
   92900.000      -69466.2576
   93000.000      -69486.5906
   93100.000      -69674.6456
   93200.000      -69199.4277
   93300.000      -69411.0331
   93400.000      -69777.8592
   93500.000      -69522.3351
   93600.000      -69693.3371
   93700.000      -69181.6548
   93800.000      -69297.3136
   93900.000      -69593.3297
   94000.000      -69428.0687
   94100.000      -69337.8267
   94200.000      -69469.9402
   94300.000      -69599.5107
   94400.000      -69718.4695
   94500.000      -69605.9705
   94600.000      -69441.4948
   94700.000      -69670.8669
   94800.000      -69198.7937
   94900.000      -69494.2338
   95000.000      -69241.5663
   95100.000      -69380.2500
   95200.000      -69512.2537
   95300.000      -69521.6789
   95400.000      -69730.2985
   95500.000      -69593.6198
   95600.000      -69537.4252
   95700.000      -69373.9771
   95800.000      -69556.7642
   95900.000      -69462.3519
   96000.000      -69788.0214
   96100.000      -69615.3183
   96200.000      -69422.8293
   96300.000      -69909.9352
   96400.000      -69615.3352
   96500.000      -69421.0899
   96600.000      -69439.5518
   96700.000      -69268.0008
   96800.000      -69432.9261
   96900.000      -69841.5537
   97000.000      -69589.0586
   97100.000      -69576.5781
   97200.000      -69616.0892
   97300.000      -69538.0300
   97400.000      -69882.6567
   97500.000      -69706.0465
   97600.000      -69613.7137
   97700.000      -69518.4520
   97800.000      -69586.7787
   97900.000      -69559.4765
   98000.000      -69401.1360
   98100.000      -69589.0909
   98200.000      -69422.8415
   98300.000      -69456.7082
   98400.000      -69889.4629
   98500.000      -69391.8757
   98600.000      -69739.8584
   98700.000      -69380.7775
   98800.000      -69863.4562
   98900.000      -69735.6846
   99000.000      -69290.5805
   99100.000      -69426.8528
   99200.000      -69448.8990
   99300.000      -69680.5688
   99400.000      -69453.5528
   99500.000      -69459.9732
   99600.000      -69509.6065
   99700.000      -69672.5883
   99800.000      -69489.9706
   99900.000      -69949.9541
  100000.000      -69537.1978
  100100.000      -69551.7943
  100200.000      -69339.3583
  100300.000      -69459.3439
  100400.000      -69512.0016
  100500.000      -69564.7954
  100600.000      -69444.7496
  100700.000      -69473.3105
  100800.000      -69574.3828
  100900.000      -69716.1382
  101000.000      -69422.0560
  101100.000      -69663.2078
  101200.000      -69465.6526
  101300.000      -69377.9967
  101400.000      -69759.1867
  101500.000      -69543.5618
  101600.000      -69631.2630
  101700.000      -69464.2974
  101800.000      -69526.5274
  101900.000      -69375.2033
  102000.000      -69616.7386
  102100.000      -69490.1835
  102200.000      -69483.6732
  102300.000      -69417.1529
  102400.000      -69224.0911
  102500.000      -69638.4843
  102600.000      -69733.9133
  102700.000      -69466.7740
  102800.000      -69596.8683
  102900.000      -69457.6874
  103000.000      -69509.0705
  103100.000      -69667.8909
  103200.000      -69831.0082
  103300.000      -69667.0346
  103400.000      -69797.8330
  103500.000      -69550.2159
  103600.000      -69545.2602
  103700.000      -69661.5249
  103800.000      -69652.0840
  103900.000      -69664.1131
  104000.000      -69634.6859
  104100.000      -69686.6838
  104200.000      -69522.9207
  104300.000      -69822.6516
  104400.000      -69639.5839
  104500.000      -69626.2408
  104600.000      -69365.9073
  104700.000      -69566.9615
  104800.000      -69504.7461
  104900.000      -69356.5973
  105000.000      -69448.9933
  105100.000      -69608.8860
  105200.000      -69641.4127
  105300.000      -69729.5296
  105400.000      -69612.3598
  105500.000      -69725.9651
  105600.000      -69833.3160
  105700.000      -69489.7253
  105800.000      -69785.0963
  105900.000      -69559.2259
  106000.000      -69362.0158
  106100.000      -69465.7987
  106200.000      -69588.5925
  106300.000      -69385.9268
  106400.000      -69341.5410
  106500.000      -69637.0613
  106600.000      -69619.2274
  106700.000      -69577.1883
  106800.000      -69593.2958
  106900.000      -69586.9579
  107000.000      -69542.7244
  107100.000      -69485.5907
  107200.000      -69676.7828
  107300.000      -69578.7434
  107400.000      -69372.4220
  107500.000      -69781.0333
  107600.000      -69869.0964
  107700.000      -69499.3125
  107800.000      -69701.2532
  107900.000      -69599.5031
  108000.000      -69632.0948
  108100.000      -69442.1504
  108200.000      -69241.8967
  108300.000      -69562.4763
  108400.000      -69592.4192
  108500.000      -69582.9347
  108600.000      -69456.3700
  108700.000      -69479.5066
  108800.000      -69573.8009
  108900.000      -69442.2060
  109000.000      -69249.0107
  109100.000      -69686.2529
  109200.000      -69841.9775
  109300.000      -69656.4237
  109400.000      -69389.4902
  109500.000      -69486.4029
  109600.000      -69759.5772
  109700.000      -69248.0653
  109800.000      -69610.5472
  109900.000      -69149.8476
  110000.000      -69559.2446
  110100.000      -69697.5328
  110200.000      -69367.1667
  110300.000      -69455.1718
  110400.000      -69593.8087
  110500.000      -69837.3143
  110600.000      -69709.3623
  110700.000      -69602.2553
  110800.000      -69291.8628
  110900.000      -69464.4055
  111000.000      -69248.3012
  111100.000      -69522.1418
  111200.000      -69390.9397
  111300.000      -69379.1210
  111400.000      -69556.5573
  111500.000      -69366.7593
  111600.000      -69420.3714
  111700.000      -69507.8704
  111800.000      -69681.5700
  111900.000      -69433.1268
  112000.000      -69507.8243
  112100.000      -69267.2282
  112200.000      -69566.8029
  112300.000      -69815.6256
  112400.000      -69783.4009
  112500.000      -69636.7896
  112600.000      -69512.1122
