   25500.000      -84974.9862
   25600.000      -85251.1629
   25700.000      -85046.4482
   25800.000      -85168.5804
   25900.000      -85070.5478
   26000.000      -85000.2165
   26100.000      -84954.1370
   26200.000      -85207.9541
   26300.000      -84820.0985
   26400.000      -85188.3253
   26500.000      -85108.3252
   26600.000      -85001.6984
   26700.000      -85270.7677
   26800.000      -85007.0999
   26900.000      -85013.4079
   27000.000      -85124.0363
   27100.000      -85194.1862
   27200.000      -85160.0398
   27300.000      -85019.1982
   27400.000      -85091.6109
   27500.000      -84963.7388
   27600.000      -85188.3740
   27700.000      -85190.3381
   27800.000      -85046.5165
   27900.000      -85016.4826
   28000.000      -85319.8348
   28100.000      -84917.6868
   28200.000      -85121.1319
   28300.000      -85189.2945
   28400.000      -85076.5515
   28500.000      -85008.6383
   28600.000      -85196.4539
   28700.000      -84940.7482
   28800.000      -85172.5548
   28900.000      -85043.4933
   29000.000      -85186.0329
   29100.000      -85173.5807
   29200.000      -85143.4657
   29300.000      -84912.5994
   29400.000      -85244.2914
   29500.000      -85223.5010
   29600.000      -85019.2218
   29700.000      -85408.9957
   29800.000      -85225.9667
   29900.000      -85051.6393
   30000.000      -85203.7172
   30100.000      -85110.6501
   30200.000      -85030.6325
   30300.000      -85080.1120
   30400.000      -85153.6012
   30500.000      -85306.1268
   30600.000      -85012.6356
   30700.000      -84966.6133
   30800.000      -85037.1483
   30900.000      -85064.9918
   31000.000      -85014.7165
   31100.000      -85048.5766
   31200.000      -85162.1933
   31300.000      -85051.1765
   31400.000      -85216.0025
   31500.000      -85180.9668
   31600.000      -85188.7733
   31700.000      -85039.9320
   31800.000      -85041.0958
   31900.000      -85057.3496
   32000.000      -85104.6470
   32100.000      -85255.4826
   32200.000      -84912.8777
   32300.000      -85141.2204
   32400.000      -85119.7283
   32500.000      -85196.0380
   32600.000      -85077.5912
   32700.000      -85196.5241
   32800.000      -84994.1093
   32900.000      -85211.3440
   33000.000      -85142.1232
   33100.000      -84991.4302
   33200.000      -85047.2668
   33300.000      -85083.1111
   33400.000      -85099.4414
   33500.000      -85057.5910
   33600.000      -85219.8838
   33700.000      -85087.7610
   33800.000      -85029.3598
   33900.000      -85050.0477
   34000.000      -85012.7608
   34100.000      -85006.2401
   34200.000      -85245.5592
   34300.000      -84888.1318
   34400.000      -85357.0791
   34500.000      -85165.1433
   34600.000      -84816.0603
   34700.000      -85181.3069
   34800.000      -85088.0599
   34900.000      -85140.8026
   35000.000      -85146.8038
   35100.000      -85159.7340
   35200.000      -85044.0203
   35300.000      -85150.9604
   35400.000      -84760.2642
   35500.000      -85030.5995
   35600.000      -85152.9350
   35700.000      -85120.1222
   35800.000      -85231.0166
   35900.000      -84903.0007
   36000.000      -85149.7792
   36100.000      -84781.6709
   36200.000      -84897.0627
   36300.000      -85066.1543
   36400.000      -85239.2904
   36500.000      -85208.8223
   36600.000      -85284.7210
   36700.000      -85443.4309
   36800.000      -84989.7225
   36900.000      -85264.7573
   37000.000      -85175.9762
   37100.000      -85274.0805
   37200.000      -85120.5969
   37300.000      -85147.0378
   37400.000      -85108.2927
   37500.000      -85340.6143
   37600.000      -85018.2678
   37700.000      -85053.4396
   37800.000      -85199.2807
   37900.000      -85135.6632
   38000.000      -85052.1950
   38100.000      -85185.2367
   38200.000      -85263.9438
   38300.000      -85062.3498
   38400.000      -85166.3854
   38500.000      -85139.8995
   38600.000      -85006.1472
   38700.000      -85159.9250
   38800.000      -85103.9241
   38900.000      -85011.3679
   39000.000      -85087.9446
   39100.000      -85028.4011
   39200.000      -85066.6240
   39300.000      -84911.2055
   39400.000      -85029.9187
   39500.000      -85129.8457
   39600.000      -85087.9361
   39700.000      -85134.8687
   39800.000      -85251.6264
   39900.000      -85098.6101
   40000.000      -85103.7742
   40100.000      -85112.2688
   40200.000      -85221.2388
   40300.000      -85168.5731
   40400.000      -84996.7936
   40500.000      -85148.9559
   40600.000      -85358.4858
   40700.000      -85132.1121
   40800.000      -85020.7705
   40900.000      -85029.8480
   41000.000      -85082.5741
   41100.000      -85077.1405
   41200.000      -84956.0701
   41300.000      -84856.3367
   41400.000      -84889.0278
   41500.000      -85137.9137
   41600.000      -85307.5608
   41700.000      -85055.9094
   41800.000      -85192.4692
   41900.000      -85034.7534
   42000.000      -85114.1670
   42100.000      -85009.1974
   42200.000      -85139.0299
   42300.000      -85432.5007
   42400.000      -85103.7312
   42500.000      -84942.1696
   42600.000      -85007.6306
   42700.000      -84997.5519
   42800.000      -85194.3285
   42900.000      -85162.1923
   43000.000      -85034.8358
   43100.000      -84996.2669
   43200.000      -85025.5846
   43300.000      -85252.1716
   43400.000      -85152.3984
   43500.000      -85186.9641
   43600.000      -85169.9223
   43700.000      -85033.2017
   43800.000      -85075.4822
   43900.000      -85106.5002
   44000.000      -84998.9963
   44100.000      -85067.6957
   44200.000      -85213.0906
   44300.000      -85223.6173
   44400.000      -84889.1526
   44500.000      -85102.5625
   44600.000      -85464.2680
   44700.000      -85223.4592
   44800.000      -85266.5203
   44900.000      -85226.0392
   45000.000      -84876.1382
   45100.000      -85148.6141
   45200.000      -85242.2129
   45300.000      -85165.1292
   45400.000      -85007.3717
   45500.000      -85120.5067
   45600.000      -85336.6494
   45700.000      -85067.2517
   45800.000      -85026.1682
   45900.000      -85234.4373
   46000.000      -85092.7131
   46100.000      -85125.1693
   46200.000      -85011.7039
   46300.000      -84799.5677
   46400.000      -85196.0806
   46500.000      -85186.8990
   46600.000      -85258.0977
   46700.000      -85143.2071
   46800.000      -85075.6897
   46900.000      -85125.2140
   47000.000      -85159.2238
   47100.000      -85094.2031
   47200.000      -85237.6693
   47300.000      -85081.2955
   47400.000      -85082.0430
   47500.000      -85007.6901
   47600.000      -85432.2141
   47700.000      -85010.2397
   47800.000      -85121.4091
   47900.000      -84973.5935
   48000.000      -85136.2689
   48100.000      -85027.4637
   48200.000      -85028.6967
   48300.000      -85163.3433
   48400.000      -85079.7557
   48500.000      -84956.8433
   48600.000      -84953.4849
   48700.000      -85048.0282
   48800.000      -85189.1147
   48900.000      -85017.1473
   49000.000      -85186.6816
   49100.000      -85055.4432
   49200.000      -85131.6753
   49300.000      -85067.7681
   49400.000      -85073.7387
   49500.000      -85160.3005
   49600.000      -84971.0353
   49700.000      -85160.7614
   49800.000      -84959.3466
   49900.000      -85180.0491
   50000.000      -85110.4286
   50100.000      -85022.0391
   50200.000      -85384.7063
   50300.000      -85130.8722
   50400.000      -85191.7799
   50500.000      -85230.3837
   50600.000      -85322.1546
   50700.000      -84907.1048
   50800.000      -85161.6551
   50900.000      -85042.0390
   51000.000      -85208.9541
   51100.000      -85201.1487
   51200.000      -85111.2878
   51300.000      -85231.3277
   51400.000      -84962.7302
   51500.000      -85553.9059
   51600.000      -85035.8762
   51700.000      -85254.3751
   51800.000      -85115.2285
   51900.000      -85199.5095
   52000.000      -84884.9264
   52100.000      -85127.7514
   52200.000      -85180.1458
   52300.000      -85215.5032
   52400.000      -85137.4351
   52500.000      -84992.7917
   52600.000      -85081.7422
   52700.000      -85054.7530
   52800.000      -85191.4480
   52900.000      -85169.2016
   53000.000      -85255.3510
   53100.000      -85169.2906
   53200.000      -85365.1388
   53300.000      -85043.3851
   53400.000      -85005.9757
   53500.000      -85305.4202
   53600.000      -85183.2296
   53700.000      -84837.7265
   53800.000      -85010.4136
   53900.000      -84882.8943
   54000.000      -85091.4558
   54100.000      -85261.3744
   54200.000      -84935.7253
   54300.000      -85058.6596
   54400.000      -84928.1279
   54500.000      -85137.4306
   54600.000      -85179.8032
   54700.000      -85192.1149
   54800.000      -85163.7476
   54900.000      -85139.0660
   55000.000      -85009.8025
   55100.000      -84949.4582
   55200.000      -85235.6092
   55300.000      -85297.4577
   55400.000      -84915.0889
   55500.000      -85337.9066
   55600.000      -85083.5145
   55700.000      -85205.2349
   55800.000      -85260.1048
   55900.000      -85185.2728
   56000.000      -85300.9883
   56100.000      -85124.6407
   56200.000      -85207.1189
   56300.000      -85255.0743
   56400.000      -85438.2085
   56500.000      -84887.2203
   56600.000      -84993.9028
   56700.000      -84992.3649
   56800.000      -85102.9862
   56900.000      -85229.6483
   57000.000      -85094.3383
   57100.000      -85225.2657
   57200.000      -85145.2241
   57300.000      -85157.9221
   57400.000      -84871.9645
   57500.000      -85196.4088
   57600.000      -84905.9806
   57700.000      -85074.8666
   57800.000      -85150.3327
   57900.000      -85002.7868
   58000.000      -85083.9726
   58100.000      -85142.5089
   58200.000      -85195.3494
   58300.000      -85043.7778
   58400.000      -84984.8529
   58500.000      -85288.3910
   58600.000      -85081.9900
   58700.000      -85497.9673
   58800.000      -85291.2862
   58900.000      -85213.0310
   59000.000      -85069.7840
   59100.000      -85037.0198
   59200.000      -85172.5131
   59300.000      -85238.4493
   59400.000      -85045.7319
   59500.000      -85134.6705
   59600.000      -85092.3704
   59700.000      -85135.5853
   59800.000      -84961.9494
   59900.000      -85009.3793
   60000.000      -84878.9936
   60100.000      -85080.4991
   60200.000      -85002.2390
   60300.000      -85102.3215
   60400.000      -85106.7749
   60500.000      -85187.7973
   60600.000      -85027.0032
   60700.000      -85087.9455
   60800.000      -85370.2339
   60900.000      -85128.7591
   61000.000      -85449.2821
   61100.000      -85413.2721
   61200.000      -85053.8788
   61300.000      -85357.7999
   61400.000      -85047.8460
   61500.000      -85362.7705
   61600.000      -85203.2276
   61700.000      -85103.2787
   61800.000      -85199.3209
   61900.000      -85100.7972
   62000.000      -85004.2007
   62100.000      -85014.6200
   62200.000      -85052.2273
   62300.000      -85059.6210
   62400.000      -85197.9451
   62500.000      -84916.6074
   62600.000      -85244.4784
   62700.000      -85202.1125
   62800.000      -85113.9820
   62900.000      -85281.3537
   63000.000      -85122.2728
   63100.000      -85151.7921
   63200.000      -85288.8962
   63300.000      -84929.3379
   63400.000      -85224.1419
   63500.000      -85059.5901
   63600.000      -85006.4036
   63700.000      -85255.6835
   63800.000      -85194.0232
   63900.000      -85160.5822
   64000.000      -84986.0062
   64100.000      -85097.1465
   64200.000      -85119.4180
   64300.000      -85071.8259
   64400.000      -84908.4378
   64500.000      -84860.7419
   64600.000      -85130.5740
   64700.000      -85036.0259
   64800.000      -85120.2616
   64900.000      -85049.6514
   65000.000      -85173.4758
   65100.000      -85021.2692
   65200.000      -85076.2888
   65300.000      -85067.5775
   65400.000      -85076.9959
   65500.000      -85001.5306
   65600.000      -85410.7879
   65700.000      -84985.0808
   65800.000      -85087.8940
   65900.000      -85219.4603
   66000.000      -85022.1558
   66100.000      -85063.8455
   66200.000      -85146.1202
   66300.000      -85263.6888
   66400.000      -85240.9314
   66500.000      -85161.9403
   66600.000      -85091.7091
   66700.000      -84987.1615
   66800.000      -85068.4044
   66900.000      -85110.0802
   67000.000      -85205.7621
   67100.000      -85034.9163
   67200.000      -85042.6447
   67300.000      -85164.2208
   67400.000      -85003.7606
   67500.000      -85111.1842
   67600.000      -85101.3320
   67700.000      -84978.1987
   67800.000      -85230.4995
   67900.000      -85020.9261
   68000.000      -85143.6575
   68100.000      -85309.6240
   68200.000      -85368.8262
   68300.000      -85368.0596
   68400.000      -84927.0636
   68500.000      -84906.8771
   68600.000      -85342.9275
   68700.000      -85146.3125
   68800.000      -84868.1442
   68900.000      -85162.1784
   69000.000      -85117.7204
   69100.000      -85105.6384
   69200.000      -85042.6408
   69300.000      -85016.7395
   69400.000      -85065.1788
   69500.000      -85061.8321
   69600.000      -85298.2608
   69700.000      -85217.8420
   69800.000      -85210.1351
   69900.000      -85378.2911
   70000.000      -85188.4118
   70100.000      -84932.3042
   70200.000      -85439.5477
   70300.000      -85050.6818
   70400.000      -85145.2860
   70500.000      -84943.8871
   70600.000      -85230.7854
   70700.000      -84972.5168
   70800.000      -85242.0639
   70900.000      -85018.4114
   71000.000      -85093.0763
   71100.000      -85026.2845
   71200.000      -85344.6320
   71300.000      -85261.7771
   71400.000      -84999.2903
   71500.000      -85159.1369
   71600.000      -85164.4130
   71700.000      -85143.8720
   71800.000      -85144.6888
   71900.000      -85088.8064
   72000.000      -85267.5776
   72100.000      -85397.1312
   72200.000      -85020.0650
   72300.000      -84981.5563
   72400.000      -85053.3538
   72500.000      -84966.6722
   72600.000      -84922.1532
   72700.000      -85503.2094
   72800.000      -85028.3452
   72900.000      -85126.9173
   73000.000      -85369.8183
   73100.000      -85378.7529
   73200.000      -85103.7173
   73300.000      -85149.2289
   73400.000      -85122.2795
   73500.000      -85167.1592
   73600.000      -85134.7998
   73700.000      -85189.6085
   73800.000      -85131.5609
   73900.000      -85086.2555
   74000.000      -85017.9819
   74100.000      -84942.3167
   74200.000      -84894.9702
   74300.000      -84966.6549
   74400.000      -85238.5201
   74500.000      -84993.0399
   74600.000      -85073.7307
   74700.000      -85209.4691
   74800.000      -85367.3804
   74900.000      -84946.7851
   75000.000      -85104.5092
   75100.000      -85068.3647
   75200.000      -85193.5250
   75300.000      -85107.2063
   75400.000      -84946.3681
   75500.000      -85293.9591
   75600.000      -85082.3636
   75700.000      -85047.7217
   75800.000      -85285.6184
   75900.000      -85203.3732
   76000.000      -85099.0662
   76100.000      -85163.2180
   76200.000      -85333.4847
   76300.000      -85113.4577
   76400.000      -85179.3155
   76500.000      -85296.3527
   76600.000      -85229.8901
   76700.000      -85129.9995
   76800.000      -85289.3636
   76900.000      -85030.0178
   77000.000      -84914.3586
   77100.000      -85140.3838
   77200.000      -84959.1601
   77300.000      -85142.2937
   77400.000      -85268.9245
   77500.000      -85109.0268
   77600.000      -85103.6844
   77700.000      -85140.0975
   77800.000      -85193.4897
   77900.000      -84902.0125
   78000.000      -85053.3519
   78100.000      -85077.7940
   78200.000      -85117.6415
   78300.000      -85148.3955
   78400.000      -85086.2883
   78500.000      -85138.6726
   78600.000      -85266.5664
   78700.000      -84962.7063
   78800.000      -84975.0474
   78900.000      -85045.7416
   79000.000      -85223.7091
   79100.000      -85058.8556
   79200.000      -84946.3297
   79300.000      -84997.1067
   79400.000      -85197.9599
   79500.000      -85360.8801
   79600.000      -85212.6001
   79700.000      -85128.5859
   79800.000      -85033.3228
   79900.000      -85109.5609
   80000.000      -85121.1023
   80100.000      -85200.4152
   80200.000      -85057.8808
   80300.000      -85207.4758
   80400.000      -85174.9404
   80500.000      -84973.9019
   80600.000      -85196.9396
   80700.000      -85081.4985
   80800.000      -85193.2062
   80900.000      -85334.0709
   81000.000      -85214.0044
   81100.000      -85005.6502
   81200.000      -85120.3233
   81300.000      -84925.9140
   81400.000      -84987.5104
   81500.000      -85064.1730
   81600.000      -85007.3153
   81700.000      -85108.6928
   81800.000      -85130.7022
   81900.000      -84824.1052
   82000.000      -85174.4593
   82100.000      -85302.1042
   82200.000      -84970.2909
   82300.000      -84781.4473
   82400.000      -85247.6716
   82500.000      -84704.3847
   82600.000      -85281.6441
   82700.000      -85238.7847
   82800.000      -85010.4754
   82900.000      -85038.4421
   83000.000      -85265.0057
   83100.000      -84977.5799
   83200.000      -85006.7823
   83300.000      -85164.5007
   83400.000      -85193.8044
   83500.000      -85113.8515
   83600.000      -85271.1413
   83700.000      -85082.1957
   83800.000      -85298.1077
   83900.000      -85275.1593
   84000.000      -85280.8248
   84100.000      -84945.2877
   84200.000      -85019.5725
   84300.000      -85211.4404
   84400.000      -85167.6207
   84500.000      -85031.1645
   84600.000      -84899.8549
   84700.000      -85028.3457
   84800.000      -85028.9313
   84900.000      -84955.1091
   85000.000      -84893.4632
   85100.000      -84909.4249
   85200.000      -84926.6544
   85300.000      -85137.5470
   85400.000      -85019.2106
   85500.000      -85084.5253
   85600.000      -85033.4721
   85700.000      -85142.6794
   85800.000      -85058.9287
   85900.000      -85437.9679
   86000.000      -85342.7841
   86100.000      -85101.7757
   86200.000      -85141.0637
   86300.000      -85194.4647
   86400.000      -84812.3422
   86500.000      -85375.3024
   86600.000      -85128.1164
   86700.000      -85149.1205
   86800.000      -85139.8844
   86900.000      -85264.0043
   87000.000      -85213.3207
   87100.000      -85436.4465
   87200.000      -84987.8762
   87300.000      -85260.5962
   87400.000      -85078.4886
   87500.000      -84938.9569
   87600.000      -85182.6655
   87700.000      -85049.2010
   87800.000      -85330.7543
   87900.000      -84973.4369
   88000.000      -85028.8394
   88100.000      -85019.7841
   88200.000      -84997.9589
   88300.000      -85135.6133
   88400.000      -85011.8544
   88500.000      -85246.2862
   88600.000      -84903.7719
   88700.000      -85071.2372
   88800.000      -85093.3316
   88900.000      -85127.6142
   89000.000      -85359.2257
   89100.000      -85259.4013
   89200.000      -84909.5283
   89300.000      -85092.8888
   89400.000      -85317.8261
   89500.000      -85155.7858
   89600.000      -85423.7575
   89700.000      -85055.9562
   89800.000      -85165.5457
   89900.000      -84970.4397
   90000.000      -85109.7237
   90100.000      -84998.7690
   90200.000      -85273.0871
   90300.000      -85030.1610
   90400.000      -85188.3238
   90500.000      -84896.5201
   90600.000      -84906.4967
   90700.000      -85355.7927
   90800.000      -85177.8010
   90900.000      -85074.2097
   91000.000      -85164.9420
   91100.000      -85017.8313
   91200.000      -85407.5472
   91300.000      -85410.4721
   91400.000      -85061.3702
   91500.000      -85277.3663
   91600.000      -85156.8492
   91700.000      -85105.8250
   91800.000      -84917.9675
   91900.000      -84999.2649
   92000.000      -85055.9274
   92100.000      -85150.3890
   92200.000      -85142.0001
   92300.000      -85166.4176
   92400.000      -85084.2241
   92500.000      -85052.8758
   92600.000      -85001.3725
   92700.000      -85057.4593
   92800.000      -85176.5817
   92900.000      -85156.8788
   93000.000      -85068.8252
   93100.000      -85052.3612
   93200.000      -85213.2823
   93300.000      -85090.8796
   93400.000      -85146.8910
   93500.000      -85180.7790
   93600.000      -85048.6139
   93700.000      -85239.0887
   93800.000      -85145.0484
   93900.000      -85217.2579
   94000.000      -85052.0123
   94100.000      -85156.5222
   94200.000      -85218.2511
   94300.000      -85262.2589
   94400.000      -85153.5600
   94500.000      -85216.3162
   94600.000      -85271.9928
   94700.000      -85164.7453
   94800.000      -85144.0126
   94900.000      -85384.2941
   95000.000      -85135.0944
   95100.000      -85057.7509
   95200.000      -85018.8483
   95300.000      -85511.2008
   95400.000      -85230.5172
   95500.000      -85152.3106
   95600.000      -85221.1479
   95700.000      -85051.6672
   95800.000      -85179.4407
   95900.000      -85300.2353
   96000.000      -85175.9733
   96100.000      -85331.5608
   96200.000      -85055.3217
   96300.000      -85180.4703
   96400.000      -85188.0942
   96500.000      -84824.6312
   96600.000      -85148.4037
   96700.000      -85065.0784
   96800.000      -85140.9624
   96900.000      -85087.9958
   97000.000      -84943.6032
   97100.000      -85136.2638
   97200.000      -85207.3418
   97300.000      -85125.5706
   97400.000      -85115.0870
   97500.000      -85213.4087
   97600.000      -85171.3008
   97700.000      -85196.2126
   97800.000      -85274.4544
   97900.000      -85179.1726
   98000.000      -85228.3510
   98100.000      -84994.3709
   98200.000      -85216.5560
   98300.000      -85367.0795
   98400.000      -85281.3004
   98500.000      -84958.7446
   98600.000      -84807.1651
   98700.000      -85335.8029
   98800.000      -84921.8863
   98900.000      -85120.3095
   99000.000      -85175.6150
   99100.000      -85259.1285
   99200.000      -85204.2551
   99300.000      -85133.4358
   99400.000      -85215.4981
   99500.000      -85159.1559
   99600.000      -84795.5167
   99700.000      -85041.7523
   99800.000      -84997.8050
   99900.000      -85153.9349
  100000.000      -85283.6842
  100100.000      -85201.9938
  100200.000      -85199.2445
  100300.000      -85220.0823
  100400.000      -85277.8578
  100500.000      -85186.8486
  100600.000      -85028.1621
  100700.000      -84894.1784
  100800.000      -85054.4619
  100900.000      -85397.3693
  101000.000      -85076.1602
  101100.000      -85203.6849
  101200.000      -85100.6123
  101300.000      -85279.2056
  101400.000      -85017.2005
  101500.000      -85004.7294
  101600.000      -85137.1118
  101700.000      -85217.2164
  101800.000      -85075.4613
  101900.000      -85208.1176
  102000.000      -85179.3417
  102100.000      -85024.8902
  102200.000      -84952.6545
  102300.000      -85031.2185
  102400.000      -85091.8119
  102500.000      -85081.0964
  102600.000      -85019.2096
  102700.000      -84940.1310
  102800.000      -85001.4377
  102900.000      -85233.9145
  103000.000      -85252.2311
  103100.000      -85235.8373
  103200.000      -85034.5433
  103300.000      -85058.4738
  103400.000      -84976.9858
  103500.000      -85017.1159
  103600.000      -84928.1707
  103700.000      -85198.7211
  103800.000      -84961.6212
  103900.000      -85179.6736
  104000.000      -85309.7740
  104100.000      -84890.5832
  104200.000      -85154.6445
  104300.000      -85126.8820
  104400.000      -85235.4966
  104500.000      -85012.7799
  104600.000      -85303.9454
  104700.000      -85139.2664
  104800.000      -85111.3204
  104900.000      -85146.8839
  105000.000      -85030.2406
  105100.000      -85110.5834
  105200.000      -85088.1716
  105300.000      -84864.4046
  105400.000      -85026.8817
  105500.000      -85201.5254
  105600.000      -84872.8866
  105700.000      -85241.1789
  105800.000      -85063.3027
  105900.000      -85289.3085
  106000.000      -85034.9105
  106100.000      -85012.2044
  106200.000      -85199.5245
  106300.000      -85210.3423
  106400.000      -85088.0417
  106500.000      -85255.0377
  106600.000      -85000.1516
  106700.000      -85244.7842
  106800.000      -85326.4173
  106900.000      -85330.8245
  107000.000      -85299.3003
  107100.000      -85189.4878
  107200.000      -85039.0238
  107300.000      -85305.8625
  107400.000      -85356.4851
  107500.000      -84834.1425
  107600.000      -85269.8340
  107700.000      -85192.1981
  107800.000      -85036.7762
  107900.000      -85359.9209
  108000.000      -85070.7288
  108100.000      -85135.4754
  108200.000      -85355.1812
  108300.000      -85379.2557
  108400.000      -85189.3580
  108500.000      -85009.6587
  108600.000      -85040.6313
  108700.000      -85418.4806
  108800.000      -85288.7157
  108900.000      -85101.8165
  109000.000      -84963.9762
  109100.000      -85234.5261
  109200.000      -85254.0335
  109300.000      -85243.7931
  109400.000      -85128.6192
  109500.000      -84839.3627
  109600.000      -85084.4393
  109700.000      -84965.5794
  109800.000      -85259.0848
  109900.000      -85409.1870
  110000.000      -85241.9204
  110100.000      -85127.5601
  110200.000      -85019.4119
  110300.000      -85198.9402
  110400.000      -84859.0626
  110500.000      -85108.4665
  110600.000      -85339.9540
  110700.000      -84992.1891
  110800.000      -85188.6752
  110900.000      -85292.0470
  111000.000      -84876.7821
  111100.000      -84924.2361
  111200.000      -85207.7778
  111300.000      -85165.2796
  111400.000      -85146.8208
  111500.000      -85051.6784
  111600.000      -85254.2215
  111700.000      -85204.8488
  111800.000      -85174.3471
  111900.000      -85312.9973
  112000.000      -85056.1393
  112100.000      -85201.3855
  112200.000      -85133.1843
  112300.000      -85169.0996
  112400.000      -85021.9005
  112500.000      -85210.2101
  112600.000      -85143.9466
