   19500.000       13754.8760
   19600.000       13700.5674
   19700.000       13777.6523
   19800.000       13792.1309
   19900.000       13691.5791
   20000.000       13729.3467
   20100.000       13793.2344
   20200.000       13722.3535
   20300.000       13841.0078
   20400.000       13734.3965
   20500.000       13778.1152
   20600.000       13701.1572
   20700.000       13929.2041
   20800.000       13640.5469
   20900.000       13840.8506
   21000.000       13715.1982
   21100.000       13666.6943
   21200.000       13960.2607
   21300.000       13727.4502
   21400.000       13797.5801
   21500.000       13652.9482
   21600.000       13830.6133
   21700.000       13674.3760
   21800.000       13724.9424
   21900.000       13573.3545
   22000.000       13584.9053
   22100.000       13757.6270
   22200.000       13730.0312
   22300.000       13660.5596
   22400.000       13915.2793
   22500.000       13707.1836
   22600.000       13628.4629
   22700.000       13795.3340
   22800.000       13793.7588
   22900.000       13762.0010
   23000.000       13671.2949
   23100.000       13675.3916
   23200.000       13641.4951
   23300.000       13854.1582
   23400.000       13790.0254
   23500.000       13663.3184
   23600.000       13766.1045
   23700.000       13727.1152
   23800.000       13889.1328
   23900.000       13772.3555
   24000.000       13762.2666
   24100.000       13720.2500
   24200.000       13781.3926
   24300.000       13804.9365
   24400.000       13692.7129
   24500.000       13716.1357
   24600.000       13684.4521
   24700.000       13541.1299
   24800.000       13726.8838
   24900.000       13763.9238
   25000.000       13755.8457
   25100.000       13834.2861
   25200.000       13872.0020
   25300.000       13747.6455
   25400.000       13739.1973
   25500.000       13771.8770
   25600.000       13630.5625
   25700.000       13655.4648
   25800.000       13797.9648
   25900.000       13730.6104
   26000.000       13731.9287
   26100.000       13671.8916
   26200.000       13576.5059
   26300.000       13768.7900
   26400.000       13765.1270
   26500.000       13762.1221
   26600.000       13617.7422
   26700.000       13753.6221
   26800.000       13725.7734
   26900.000       13629.5166
   27000.000       13797.7666
   27100.000       13736.0928
   27200.000       13788.0078
   27300.000       13830.0771
   27400.000       13681.7305
   27500.000       13708.6836
   27600.000       13821.4668
   27700.000       13652.5312
   27800.000       13808.4873
   27900.000       13593.1484
   28000.000       13687.3936
   28100.000       13748.7979
   28200.000       13595.5566
   28300.000       13879.4727
   28400.000       13575.4512
   28500.000       13833.4883
   28600.000       13625.3438
   28700.000       13697.8398
   28800.000       13733.4814
   28900.000       13689.2637
   29000.000       13748.2441
   29100.000       13567.4033
   29200.000       13684.9785
   29300.000       13873.7607
   29400.000       13734.6289
   29500.000       13731.7402
   29600.000       13764.4717
   29700.000       13815.2695
   29800.000       13810.0439
   29900.000       13773.7051
   30000.000       13663.6270
   30100.000       13742.5967
   30200.000       13635.7754
   30300.000       13725.6533
   30400.000       13630.0283
   30500.000       13541.3271
   30600.000       13714.7715
   30700.000       13799.3281
   30800.000       13695.6875
   30900.000       13694.0654
   31000.000       13769.1357
   31100.000       13714.8184
   31200.000       13770.8838
   31300.000       13672.7148
   31400.000       13697.0459
   31500.000       13565.6445
   31600.000       13710.4844
   31700.000       13662.8896
   31800.000       13688.9395
   31900.000       13722.4727
   32000.000       13847.7764
   32100.000       13762.9570
   32200.000       13825.4043
   32300.000       13662.7461
   32400.000       13803.2197
   32500.000       13716.2197
   32600.000       13658.6865
   32700.000       13864.6660
   32800.000       13815.2314
   32900.000       13723.3242
   33000.000       13856.5166
   33100.000       13742.8154
   33200.000       13697.8154
   33300.000       13832.3379
   33400.000       13679.1445
   33500.000       13796.4619
   33600.000       13767.7031
   33700.000       13736.4404
   33800.000       13738.1904
   33900.000       13931.9893
   34000.000       13664.6172
   34100.000       13739.3623
   34200.000       13770.5156
   34300.000       13864.8564
   34400.000       13752.3867
   34500.000       13758.0596
   34600.000       13693.4648
   34700.000       13690.4502
   34800.000       13688.4854
   34900.000       13601.9209
   35000.000       13671.8311
   35100.000       13946.5078
   35200.000       13618.0215
   35300.000       13826.3887
   35400.000       13648.5840
   35500.000       13643.4473
   35600.000       13765.5576
   35700.000       13708.3887
   35800.000       13605.6982
   35900.000       13787.1221
   36000.000       13762.0762
   36100.000       13828.5371
   36200.000       13681.2695
   36300.000       13733.5967
   36400.000       13887.2236
   36500.000       13785.9502
   36600.000       13636.3789
   36700.000       13815.8594
   36800.000       13679.0020
   36900.000       13837.3779
   37000.000       13539.9551
   37100.000       13819.1162
   37200.000       13932.4111
   37300.000       13769.0244
   37400.000       13638.4795
   37500.000       13673.1045
   37600.000       13624.3496
   37700.000       13773.0273
   37800.000       13829.8750
   37900.000       13792.2148
   38000.000       13779.1221
   38100.000       13837.7412
   38200.000       13859.1133
   38300.000       13742.1123
   38400.000       13691.2246
   38500.000       13662.0518
   38600.000       13695.6250
   38700.000       13687.5225
   38800.000       13562.6768
   38900.000       13680.5566
   39000.000       13720.9619
   39100.000       13800.1367
   39200.000       13789.8184
   39300.000       13799.3428
   39400.000       13930.4980
   39500.000       13727.6621
   39600.000       13739.5537
   39700.000       13708.2969
   39800.000       13793.4805
   39900.000       13737.9766
   40000.000       13741.8672
   40100.000       13755.4941
   40200.000       13715.2852
   40300.000       13793.7158
   40400.000       13649.2100
   40500.000       13688.8555
   40600.000       13671.7959
   40700.000       13825.1816
   40800.000       13698.6689
   40900.000       13703.5635
   41000.000       13668.9639
   41100.000       13759.2471
   41200.000       13528.0830
   41300.000       13765.7803
   41400.000       13776.6533
   41500.000       13560.6758
   41600.000       13797.4316
   41700.000       13648.4072
   41800.000       13716.6270
   41900.000       13698.7334
   42000.000       13893.5391
   42100.000       13515.4844
   42200.000       13862.5957
   42300.000       13713.1973
   42400.000       13798.3682
   42500.000       13749.5635
   42600.000       13731.4307
   42700.000       13745.1113
   42800.000       13752.5703
   42900.000       13925.3613
   43000.000       13689.4873
   43100.000       13805.1777
   43200.000       13786.1260
   43300.000       13860.0283
   43400.000       13759.6650
   43500.000       13768.5381
   43600.000       13755.4043
   43700.000       13721.6250
   43800.000       13572.8945
   43900.000       13674.1152
   44000.000       13830.7129
   44100.000       13836.1865
   44200.000       13793.5137
   44300.000       13701.7256
   44400.000       13624.4189
   44500.000       13850.4375
   44600.000       13689.5977
   44700.000       13762.8828
   44800.000       13691.1074
   44900.000       13810.8750
   45000.000       13730.3369
   45100.000       13863.7744
   45200.000       13720.4727
   45300.000       13778.2305
   45400.000       13778.2314
   45500.000       13713.9912
   45600.000       13889.8984
   45700.000       13691.6162
   45800.000       13728.0186
   45900.000       13850.8848
   46000.000       13819.4883
   46100.000       13650.0762
   46200.000       13621.8330
   46300.000       13810.5430
   46400.000       13922.7773
   46500.000       13767.4336
   46600.000       13830.0400
   46700.000       13684.1045
   46800.000       13755.1387
   46900.000       13908.5869
   47000.000       13787.6885
   47100.000       13754.2549
   47200.000       13734.3584
   47300.000       13743.8594
   47400.000       13884.0840
   47500.000       13712.9092
   47600.000       13721.6934
   47700.000       13764.2100
   47800.000       13812.0859
   47900.000       13739.3125
   48000.000       13671.9551
   48100.000       13714.0312
   48200.000       13725.1270
   48300.000       13835.4141
   48400.000       13785.3281
   48500.000       13798.5947
   48600.000       13639.6250
   48700.000       13684.5752
   48800.000       13688.1533
   48900.000       13618.2939
   49000.000       13786.5576
   49100.000       13730.7412
   49200.000       13796.5508
   49300.000       13734.9551
   49400.000       13942.0830
   49500.000       13836.3369
   49600.000       13765.6465
   49700.000       13737.1768
   49800.000       13847.0439
   49900.000       13727.7910
   50000.000       13722.4658
   50100.000       13913.0391
   50200.000       13731.2109
   50300.000       13651.1826
   50400.000       13802.2236
   50500.000       13770.6660
   50600.000       13623.9678
   50700.000       13879.5049
   50800.000       13587.2500
   50900.000       13707.0137
   51000.000       13826.2373
   51100.000       13631.4922
   51200.000       13812.2832
   51300.000       13862.5176
   51400.000       13588.7480
   51500.000       13700.8223
   51600.000       14023.9863
   51700.000       13758.8789
   51800.000       13828.1328
   51900.000       13861.1846
   52000.000       13920.3525
   52100.000       13809.6846
   52200.000       13793.7549
   52300.000       13668.7012
   52400.000       13729.5713
   52500.000       13646.4365
   52600.000       13597.0352
   52700.000       13672.3008
   52800.000       13762.3574
   52900.000       13911.2852
   53000.000       13679.6992
   53100.000       13678.0381
   53200.000       13718.6025
   53300.000       13764.7959
   53400.000       13762.9648
   53500.000       13790.4775
   53600.000       13709.5488
   53700.000       13854.5576
   53800.000       13668.7559
   53900.000       13705.4580
   54000.000       13750.8262
   54100.000       13623.4922
   54200.000       13599.1123
   54300.000       13631.8467
   54400.000       13636.7920
   54500.000       13804.0859
   54600.000       13644.9404
   54700.000       13696.2178
   54800.000       13854.2393
   54900.000       13678.4297
   55000.000       13802.5098
   55100.000       13665.2129
   55200.000       13811.2324
   55300.000       13579.5576
   55400.000       13829.4834
   55500.000       13695.1221
   55600.000       13867.4844
   55700.000       13653.4980
   55800.000       13861.0918
   55900.000       13736.8428
   56000.000       13791.7334
   56100.000       13771.2744
   56200.000       13793.0508
   56300.000       13846.6045
   56400.000       13779.0752
   56500.000       13875.7500
   56600.000       13748.4873
   56700.000       13804.5352
   56800.000       13817.9102
   56900.000       13605.0371
   57000.000       13812.2510
   57100.000       13832.4932
   57200.000       13771.0000
   57300.000       13713.6240
   57400.000       13641.3906
   57500.000       13846.4580
   57600.000       13581.0166
   57700.000       13735.2725
   57800.000       13607.5654
   57900.000       13640.0107
   58000.000       13753.7607
   58100.000       13792.1289
   58200.000       13775.9912
   58300.000       13751.0156
   58400.000       13753.5117
   58500.000       13770.0898
   58600.000       13520.3477
   58700.000       13683.8438
   58800.000       13823.2500
   58900.000       13720.1943
   59000.000       13906.5850
   59100.000       13731.9131
   59200.000       13883.9189
   59300.000       13775.8965
   59400.000       13863.9482
   59500.000       13582.1045
   59600.000       13733.7852
   59700.000       13831.8887
   59800.000       13701.2266
   59900.000       13702.3643
   60000.000       13635.3154
   60100.000       13798.7227
   60200.000       13759.3271
   60300.000       13808.0518
   60400.000       13882.7344
   60500.000       13900.6680
   60600.000       13645.4102
   60700.000       13682.6924
   60800.000       13708.7852
   60900.000       13671.7891
   61000.000       13789.3398
   61100.000       13801.5166
   61200.000       13808.7842
   61300.000       13709.1348
   61400.000       13797.0186
   61500.000       13750.7549
   61600.000       13785.3291
   61700.000       13829.1826
   61800.000       13865.1836
   61900.000       13819.9844
   62000.000       13826.6084
   62100.000       13785.1904
   62200.000       13899.6572
   62300.000       13632.9004
   62400.000       13678.4414
   62500.000       13979.1240
   62600.000       14051.2666
   62700.000       13836.4697
   62800.000       13810.3867
   62900.000       13661.6035
   63000.000       13642.1973
   63100.000       13643.5332
   63200.000       13730.0693
   63300.000       13876.1133
   63400.000       13839.4922
   63500.000       13762.7207
   63600.000       13613.3799
   63700.000       13694.8359
   63800.000       13758.8047
   63900.000       13895.0107
   64000.000       13398.5000
   64100.000       13787.9502
   64200.000       13690.6279
   64300.000       13744.9082
   64400.000       13707.7725
   64500.000       13791.5020
   64600.000       13841.4844
   64700.000       13856.9443
   64800.000       13756.1260
   64900.000       13618.0098
   65000.000       13600.3203
   65100.000       13584.1494
   65200.000       13801.5918
   65300.000       13791.0078
   65400.000       13862.8525
   65500.000       13956.7139
   65600.000       13764.3252
   65700.000       13762.3398
   65800.000       13742.7158
   65900.000       13897.9307
   66000.000       13798.8975
   66100.000       13871.4922
   66200.000       13758.7754
   66300.000       13696.9590
   66400.000       13552.5371
   66500.000       13693.1826
   66600.000       13701.6992
   66700.000       13621.1543
   66800.000       13775.1191
   66900.000       13660.7266
   67000.000       13748.6768
   67100.000       13981.8105
   67200.000       13641.0957
   67300.000       13784.2920
   67400.000       13746.9541
   67500.000       13766.3242
   67600.000       13741.4873
   67700.000       13741.5850
   67800.000       13784.9092
   67900.000       13458.8750
   68000.000       13768.0107
   68100.000       13741.5645
   68200.000       13856.9111
   68300.000       13682.7070
   68400.000       13732.6963
   68500.000       13607.0928
   68600.000       13817.3916
   68700.000       13690.3037
   68800.000       13647.4092
   68900.000       13702.3809
   69000.000       13657.5732
   69100.000       13791.5537
   69200.000       13713.6133
   69300.000       13725.3213
   69400.000       13614.5361
   69500.000       13675.9756
   69600.000       13906.0371
   69700.000       13720.1650
   69800.000       13891.0342
   69900.000       13783.3467
   70000.000       13822.4619
   70100.000       13734.4492
   70200.000       13695.6035
   70300.000       13873.9473
   70400.000       13620.2510
   70500.000       13855.0449
   70600.000       13871.7158
   70700.000       13822.6104
   70800.000       13626.6797
   70900.000       13553.3408
   71000.000       13709.9004
   71100.000       13770.4590
   71200.000       13578.7480
   71300.000       13664.3154
   71400.000       13840.2158
   71500.000       13794.2246
   71600.000       13713.5488
   71700.000       13665.8428
   71800.000       13874.6855
   71900.000       13761.3945
   72000.000       13706.5176
   72100.000       13670.6377
   72200.000       13839.1152
   72300.000       13765.9541
   72400.000       13911.3457
   72500.000       13626.0645
   72600.000       13781.0732
   72700.000       13699.6514
   72800.000       13624.7100
   72900.000       13821.4697
   73000.000       13766.9844
   73100.000       13789.0293
   73200.000       13811.2656
   73300.000       13727.3887
   73400.000       13661.3867
   73500.000       13635.4209
   73600.000       13496.2754
   73700.000       13696.0605
   73800.000       13806.4551
   73900.000       13846.1484
   74000.000       13668.4980
   74100.000       13815.3193
   74200.000       13656.4375
   74300.000       13586.4932
   74400.000       13717.8447
   74500.000       13707.4316
   74600.000       13560.1826
   74700.000       13804.7275
   74800.000       13672.9609
   74900.000       13789.9971
   75000.000       13731.2051
   75100.000       13630.6328
   75200.000       13617.5752
   75300.000       13721.3311
   75400.000       13782.0381
   75500.000       13815.0400
   75600.000       13830.4209
   75700.000       13815.2656
   75800.000       13736.9062
   75900.000       13732.0654
   76000.000       13700.0762
   76100.000       13633.1611
   76200.000       13461.6309
   76300.000       13730.6904
   76400.000       13775.7168
   76500.000       13684.1211
   76600.000       13765.8496
   76700.000       13783.3086
   76800.000       13731.4873
   76900.000       13762.2129
   77000.000       13760.9131
   77100.000       13812.4854
   77200.000       13783.8301
   77300.000       13763.5088
   77400.000       13629.5625
   77500.000       13786.5039
   77600.000       13615.5566
   77700.000       13823.9453
   77800.000       13526.6270
   77900.000       13871.0732
   78000.000       13803.3018
   78100.000       13830.5342
   78200.000       13614.7852
   78300.000       13717.3242
   78400.000       13772.2393
   78500.000       13831.3877
   78600.000       13602.4385
   78700.000       13634.2646
   78800.000       13905.1318
   78900.000       13849.7217
   79000.000       13762.1592
   79100.000       13906.4131
   79200.000       13667.2490
   79300.000       13697.7480
   79400.000       13716.3457
   79500.000       13771.3975
   79600.000       13949.4307
   79700.000       13706.2236
   79800.000       13585.6191
   79900.000       13650.6074
   80000.000       13759.1143
   80100.000       13844.0127
   80200.000       13572.7500
   80300.000       13787.0566
   80400.000       13717.2959
   80500.000       13791.7432
   80600.000       13649.2871
   80700.000       13754.4238
   80800.000       13709.3457
   80900.000       13868.2207
   81000.000       13815.4473
   81100.000       13814.2002
   81200.000       13709.3711
   81300.000       13851.5146
   81400.000       13661.1543
   81500.000       13758.2266
   81600.000       13797.0488
   81700.000       13790.9482
   81800.000       13734.8711
   81900.000       13704.3252
   82000.000       13708.5508
   82100.000       13752.8779
   82200.000       13615.3145
   82300.000       13797.8564
   82400.000       13649.1064
   82500.000       13682.3379
   82600.000       13757.0918
   82700.000       13782.1650
   82800.000       13780.3740
   82900.000       13755.5283
   83000.000       13811.0723
   83100.000       13624.6016
   83200.000       13692.1875
   83300.000       13698.7764
   83400.000       13662.4619
   83500.000       13543.4131
   83600.000       13770.8682
   83700.000       13772.9463
   83800.000       13800.9229
   83900.000       13743.5449
   84000.000       13736.1445
   84100.000       13696.5254
   84200.000       13726.7617
   84300.000       13796.3809
   84400.000       13757.8760
   84500.000       13764.5723
   84600.000       13835.4229
   84700.000       13787.6611
   84800.000       13745.0312
   84900.000       13693.5547
   85000.000       13851.7930
   85100.000       13793.9541
   85200.000       13819.5791
   85300.000       13673.6611
   85400.000       13846.6670
   85500.000       13810.2715
   85600.000       13804.6953
   85700.000       13667.2881
   85800.000       13827.8545
   85900.000       13785.3086
   86000.000       13805.2666
   86100.000       13741.7305
   86200.000       13740.8828
   86300.000       13574.0518
   86400.000       13656.0254
   86500.000       13672.3193
   86600.000       13675.1035
   86700.000       13767.3604
   86800.000       13730.4365
   86900.000       13647.8154
   87000.000       13788.0654
   87100.000       13742.7422
   87200.000       13577.2656
   87300.000       13767.7969
   87400.000       13818.4482
   87500.000       13858.1055
   87600.000       13694.0488
   87700.000       13567.2012
   87800.000       13744.2285
   87900.000       13466.7334
   88000.000       13798.1699
   88100.000       13697.6777
   88200.000       13745.5098
   88300.000       13889.4307
   88400.000       13813.3262
   88500.000       13696.4707
   88600.000       13681.2891
   88700.000       13965.5771
   88800.000       13697.9619
   88900.000       13745.0557
   89000.000       13720.2539
   89100.000       13743.5684
   89200.000       13832.3184
   89300.000       13821.8271
   89400.000       13537.9336
   89500.000       13787.9590
   89600.000       13735.1738
   89700.000       13910.4971
   89800.000       13714.6895
   89900.000       13820.0840
   90000.000       13745.1865
   90100.000       13752.4180
   90200.000       13914.2158
   90300.000       13812.5059
   90400.000       13753.2305
   90500.000       13661.8047
   90600.000       13711.1650
   90700.000       13726.2559
   90800.000       13750.3965
   90900.000       13704.3955
   91000.000       13780.7549
   91100.000       13757.4033
   91200.000       13844.9600
   91300.000       13765.9893
   91400.000       13705.2285
   91500.000       13641.5244
   91600.000       13740.8086
   91700.000       13735.0381
   91800.000       13670.5088
   91900.000       13754.2324
   92000.000       13667.9414
   92100.000       13807.5645
   92200.000       13607.0156
   92300.000       13822.4209
   92400.000       13936.0400
   92500.000       13761.5801
   92600.000       13687.9404
   92700.000       13902.4756
   92800.000       13879.0957
   92900.000       13773.5176
   93000.000       13760.0703
   93100.000       13810.6494
   93200.000       13685.4551
   93300.000       13611.0723
   93400.000       13630.3623
   93500.000       13774.5537
   93600.000       13858.7432
   93700.000       13817.5469
   93800.000       13683.2627
   93900.000       13760.0928
   94000.000       13758.9170
   94100.000       13851.9414
   94200.000       13796.2129
   94300.000       13830.9824
   94400.000       13481.4297
   94500.000       13712.7666
   94600.000       13791.5557
   94700.000       13710.6006
   94800.000       13735.4033
   94900.000       13716.6562
   95000.000       13672.8330
   95100.000       13820.1133
   95200.000       13766.7969
   95300.000       13828.4932
   95400.000       13553.0430
   95500.000       13621.3193
   95600.000       13597.8779
   95700.000       13890.3418
   95800.000       13786.9922
   95900.000       13678.0352
   96000.000       13560.7744
   96100.000       13787.4248
   96200.000       13711.9531
   96300.000       13768.7295
   96400.000       13741.7412
   96500.000       13707.0000
   96600.000       13758.2930
   96700.000       13782.6748
   96800.000       13557.9199
   96900.000       13758.1270
   97000.000       13771.2246
   97100.000       13658.5947
   97200.000       13629.7617
   97300.000       13580.2598
   97400.000       13726.2676
   97500.000       13660.5918
   97600.000       13799.6514
   97700.000       13679.8379
   97800.000       13575.4326
   97900.000       13807.0781
   98000.000       13825.8291
   98100.000       13786.7393
   98200.000       13716.0127
   98300.000       13820.8867
   98400.000       13762.8643
   98500.000       13609.1279
   98600.000       13652.3184
   98700.000       13824.7871
   98800.000       13854.0156
   98900.000       13715.1914
   99000.000       13796.1064
   99100.000       13801.8408
   99200.000       13976.2578
   99300.000       13684.8936
   99400.000       13647.3984
   99500.000       13569.8936
   99600.000       13842.5293
   99700.000       13738.1953
   99800.000       13836.5078
   99900.000       13692.7549
  100000.000       13797.0527
  100100.000       13781.0820
  100200.000       13727.5342
  100300.000       13808.0420
  100400.000       13921.8818
  100500.000       13825.2656
  100600.000       13911.0117
  100700.000       13912.5078
  100800.000       13929.0762
  100900.000       13734.3779
  101000.000       13799.0420
  101100.000       13977.3711
  101200.000       13770.7041
  101300.000       13721.8926
  101400.000       13797.2549
  101500.000       13894.0732
  101600.000       13839.8418
  101700.000       13738.0615
  101800.000       13636.8496
  101900.000       13688.7500
  102000.000       13658.2422
  102100.000       13858.1719
  102200.000       13857.9824
  102300.000       13596.1279
  102400.000       13702.4111
  102500.000       13609.1787
  102600.000       13782.1611
  102700.000       13673.1641
  102800.000       13656.4844
  102900.000       13738.3066
  103000.000       13810.1260
  103100.000       13703.2842
  103200.000       13507.6016
  103300.000       13844.1367
  103400.000       13808.4766
  103500.000       13786.1689
  103600.000       13918.4668
  103700.000       13629.0830
  103800.000       13790.5117
  103900.000       13738.4463
  104000.000       13710.3682
  104100.000       13792.9023
  104200.000       13766.3340
  104300.000       13708.9629
  104400.000       13714.0488
  104500.000       13872.9092
  104600.000       13742.0771
  104700.000       13644.7881
  104800.000       13608.9629
  104900.000       13657.1152
  105000.000       13715.8359
  105100.000       13942.1523
  105200.000       13652.5703
  105300.000       13656.9492
  105400.000       13795.0957
  105500.000       13688.1865
  105600.000       13924.1855
  105700.000       13873.9521
  105800.000       13770.1436
  105900.000       13854.5254
  106000.000       13755.3135
  106100.000       13704.8682
  106200.000       13587.9688
  106300.000       13709.4824
  106400.000       13656.7598
  106500.000       13508.0596
  106600.000       13723.7246
  106700.000       13898.4766
  106800.000       13708.5449
  106900.000       13773.5820
  107000.000       13641.5547
  107100.000       13777.5986
  107200.000       13778.6436
  107300.000       13689.3975
  107400.000       13737.8340
  107500.000       13742.3350
  107600.000       13666.8867
  107700.000       13898.9307
  107800.000       13587.8145
  107900.000       13801.7549
  108000.000       13713.5264
  108100.000       13802.7744
  108200.000       13754.5820
  108300.000       13688.5293
  108400.000       13796.7402
  108500.000       13744.1738
  108600.000       13835.6592
  108700.000       13658.4932
  108800.000       13741.0537
  108900.000       13859.0586
  109000.000       13739.4932
  109100.000       13717.2920
  109200.000       13794.2422
  109300.000       13718.8525
  109400.000       13815.2656
  109500.000       13514.9492
  109600.000       13979.4004
  109700.000       13845.2715
  109800.000       13782.3701
  109900.000       13719.4111
  110000.000       13742.1738
  110100.000       13723.6738
  110200.000       13671.0889
  110300.000       13772.5400
  110400.000       13920.3691
  110500.000       13748.3848
  110600.000       13777.0967
  110700.000       13790.9658
  110800.000       13759.2109
  110900.000       13744.2480
  111000.000       13536.9727
  111100.000       13891.4033
  111200.000       13783.7969
  111300.000       13631.8428
  111400.000       13694.6680
  111500.000       13889.4316
  111600.000       13674.7090
  111700.000       13696.4102
  111800.000       13805.7861
  111900.000       13821.2881
  112000.000       13862.4580
  112100.000       13710.7568
  112200.000       13650.5654
  112300.000       13631.4814
  112400.000       13711.4336
  112500.000       13688.3311
  112600.000       13726.1699
  112700.000       13668.3877
  112800.000       13726.2188
  112900.000       13839.8027
  113000.000       13627.1465
  113100.000       13650.8008
  113200.000       13782.8779
  113300.000       13521.5537
  113400.000       13794.0908
  113500.000       13835.8467
  113600.000       13696.9336
  113700.000       13614.7236
  113800.000       13805.6289
  113900.000       13898.1885
  114000.000       13894.0059
  114100.000       13743.3369
  114200.000       13695.5098
  114300.000       13713.7422
  114400.000       13745.1514
  114500.000       13877.4121
  114600.000       13641.8447
  114700.000       13919.1582
  114800.000       13754.9648
  114900.000       13772.1621
  115000.000       13665.6885
  115100.000       13752.6299
  115200.000       13806.6982
  115300.000       13797.8398
  115400.000       13881.3672
  115500.000       13593.8193
  115600.000       13732.1162
  115700.000       13847.8174
  115800.000       13642.1230
  115900.000       13626.6592
  116000.000       13628.3887
  116100.000       13653.3457
  116200.000       13685.9756
  116300.000       13778.6504
  116400.000       13752.5879
  116500.000       13754.0059
  116600.000       13639.7764
  116700.000       13769.4355
  116800.000       13717.2627
  116900.000       13910.3779
  117000.000       13784.7607
  117100.000       13830.7158
  117200.000       13666.6836
  117300.000       13864.4482
  117400.000       13687.4805
  117500.000       13860.5615
  117600.000       13671.8828
  117700.000       13798.9521
  117800.000       13804.7373
  117900.000       13721.2510
  118000.000       13657.9814
  118100.000       13844.0723
  118200.000       13749.8809
  118300.000       13690.0586
  118400.000       13598.2129
  118500.000       13782.9404
  118600.000       13734.3018
  118700.000       13611.6221
  118800.000       13642.4512
  118900.000       13841.9258
  119000.000       13744.0156
  119100.000       13824.5781
  119200.000       13653.6924
  119300.000       13718.7363
  119400.000       13665.6113
  119500.000       13682.6426
  119600.000       13798.1514
  119700.000       13949.9912
  119800.000       13886.1250
  119900.000       13725.5195
  120000.000       13770.3408
  120100.000       13609.8096
  120200.000       13740.3916
  120300.000       13790.8877
  120400.000       13654.2783
  120500.000       13781.0762
  120600.000       13563.4912
  120700.000       13745.2012
  120800.000       13764.1641
  120900.000       13741.6318
  121000.000       13861.6123
  121100.000       13743.6025
  121200.000       13765.6221
  121300.000       13725.0566
  121400.000       13662.0801
  121500.000       13758.1777
  121600.000       13782.8984
