   17200.000      -71319.1951
   17300.000      -71234.1241
   17400.000      -71226.6149
   17500.000      -71462.8870
   17600.000      -71189.3399
   17700.000      -71530.1274
   17800.000      -71554.1781
   17900.000      -71615.4558
   18000.000      -71234.4418
   18100.000      -71325.8158
   18200.000      -71244.0019
   18300.000      -71467.1619
   18400.000      -71657.5484
   18500.000      -71221.0942
   18600.000      -71440.8474
   18700.000      -71419.6025
   18800.000      -71198.9487
   18900.000      -71257.7231
   19000.000      -71404.7380
   19100.000      -71606.9471
   19200.000      -71391.7043
   19300.000      -71350.2652
   19400.000      -71468.7137
   19500.000      -71388.4610
   19600.000      -71228.4111
   19700.000      -71522.2058
   19800.000      -71320.6763
   19900.000      -71371.5841
   20000.000      -71118.4619
   20100.000      -71243.6608
   20200.000      -71410.6740
   20300.000      -71127.5464
   20400.000      -71432.3183
   20500.000      -71149.5651
   20600.000      -71359.4047
   20700.000      -71200.5338
   20800.000      -71608.1505
   20900.000      -71407.5476
   21000.000      -71275.9346
   21100.000      -71449.0283
   21200.000      -71331.7274
   21300.000      -71396.0952
   21400.000      -71225.1574
   21500.000      -71587.4333
   21600.000      -71616.6101
   21700.000      -71343.8161
   21800.000      -71497.7498
   21900.000      -71748.6302
   22000.000      -71479.5816
   22100.000      -71314.1931
   22200.000      -71306.4133
   22300.000      -71480.5844
   22400.000      -71175.8293
   22500.000      -71338.3727
   22600.000      -71512.7630
   22700.000      -71017.6568
   22800.000      -71341.6175
   22900.000      -71261.0509
   23000.000      -71458.5028
   23100.000      -71315.7240
   23200.000      -71522.1990
   23300.000      -71178.8229
   23400.000      -71421.2886
   23500.000      -71380.9585
   23600.000      -71379.4573
   23700.000      -71717.7751
   23800.000      -71230.7615
   23900.000      -71393.3960
   24000.000      -71355.9343
   24100.000      -71335.1738
   24200.000      -71179.2364
   24300.000      -71542.3331
   24400.000      -71309.6276
   24500.000      -71479.6960
   24600.000      -71395.9340
   24700.000      -71417.3457
   24800.000      -71403.6140
   24900.000      -71221.0236
   25000.000      -71445.3071
   25100.000      -71649.3691
   25200.000      -71158.2014
   25300.000      -71446.0984
   25400.000      -71460.9329
   25500.000      -71203.1092
   25600.000      -71620.6004
   25700.000      -71390.9833
   25800.000      -71370.6155
   25900.000      -71339.9375
   26000.000      -71268.2878
   26100.000      -71282.2454
   26200.000      -71631.4483
   26300.000      -71051.3084
   26400.000      -71423.1984
   26500.000      -71346.2031
   26600.000      -71383.9563
   26700.000      -71517.1457
   26800.000      -71281.3264
   26900.000      -71383.8913
   27000.000      -71326.2697
   27100.000      -71458.0934
   27200.000      -71372.0320
   27300.000      -71189.1211
   27400.000      -71409.8804
   27500.000      -71255.0552
   27600.000      -71366.9072
   27700.000      -71537.8069
   27800.000      -71238.0292
   27900.000      -71423.3341
   28000.000      -71632.4413
   28100.000      -71168.8889
   28200.000      -71525.5753
   28300.000      -71309.8219
   28400.000      -71501.1003
   28500.000      -71175.1500
   28600.000      -71571.1102
   28700.000      -71242.9083
   28800.000      -71439.0734
   28900.000      -71354.2297
   29000.000      -71437.7887
   29100.000      -71606.1774
   29200.000      -71458.4872
   29300.000      -71038.8387
   29400.000      -71509.6625
   29500.000      -71491.7608
   29600.000      -71254.7501
   29700.000      -71593.7262
   29800.000      -71415.9227
   29900.000      -71277.9342
   30000.000      -71540.0902
   30100.000      -71368.0534
   30200.000      -71394.8571
   30300.000      -71354.4586
   30400.000      -71523.5728
   30500.000      -71764.7997
   30600.000      -71297.8641
   30700.000      -71167.2852
   30800.000      -71341.4608
   30900.000      -71370.9264
   31000.000      -71245.5808
   31100.000      -71333.7582
   31200.000      -71391.3095
   31300.000      -71378.4616
   31400.000      -71518.9566
   31500.000      -71615.3223
   31600.000      -71478.2889
   31700.000      -71377.0423
   31800.000      -71352.1564
   31900.000      -71334.8769
   32000.000      -71256.8706
   32100.000      -71492.5255
   32200.000      -71087.4734
   32300.000      -71478.4744
   32400.000      -71316.5086
   32500.000      -71479.8183
   32600.000      -71418.9047
   32700.000      -71331.8581
   32800.000      -71178.8779
   32900.000      -71488.0198
   33000.000      -71285.6066
   33100.000      -71248.6148
   33200.000      -71349.4514
   33300.000      -71250.7732
   33400.000      -71420.2969
   33500.000      -71261.1290
   33600.000      -71452.1807
   33700.000      -71351.3205
   33800.000      -71291.1693
   33900.000      -71118.0585
   34000.000      -71348.1436
   34100.000      -71266.8778
   34200.000      -71475.0435
   34300.000      -71023.2754
   34400.000      -71604.6924
   34500.000      -71407.0838
   34600.000      -71122.5954
   34700.000      -71490.8567
   34800.000      -71399.5746
   34900.000      -71538.8817
   35000.000      -71474.9727
   35100.000      -71213.2262
   35200.000      -71425.9988
   35300.000      -71324.5717
   35400.000      -71111.6802
   35500.000      -71387.1522
   35600.000      -71387.3774
   35700.000      -71411.7335
   35800.000      -71625.3183
   35900.000      -71115.8786
   36000.000      -71387.7031
   36100.000      -70953.1338
   36200.000      -71215.7932
   36300.000      -71332.5576
   36400.000      -71352.0668
   36500.000      -71422.8721
   36600.000      -71648.3421
   36700.000      -71627.5716
   36800.000      -71310.7206
   36900.000      -71427.3794
   37000.000      -71636.0211
   37100.000      -71454.9643
   37200.000      -71188.1858
   37300.000      -71378.0134
   37400.000      -71469.8132
   37500.000      -71667.5098
   37600.000      -71393.9182
   37700.000      -71280.4123
   37800.000      -71369.4057
   37900.000      -71343.4483
   38000.000      -71273.0729
   38100.000      -71347.4955
   38200.000      -71404.8305
   38300.000      -71320.2375
   38400.000      -71475.1608
   38500.000      -71477.8478
   38600.000      -71310.5222
   38700.000      -71472.4025
   38800.000      -71541.2474
   38900.000      -71330.8112
   39000.000      -71366.9827
   39100.000      -71228.2644
   39200.000      -71276.8056
   39300.000      -71111.8627
   39400.000      -71099.4207
   39500.000      -71402.1836
   39600.000      -71348.3824
   39700.000      -71426.5719
   39800.000      -71458.1459
   39900.000      -71360.6335
   40000.000      -71361.9070
   40100.000      -71356.7747
   40200.000      -71505.9537
   40300.000      -71374.8573
   40400.000      -71347.5836
   40500.000      -71460.1005
   40600.000      -71686.6899
   40700.000      -71306.9304
   40800.000      -71322.1015
   40900.000      -71326.2845
   41000.000      -71413.6103
   41100.000      -71317.8934
   41200.000      -71427.9871
   41300.000      -71090.5564
   41400.000      -71112.3745
   41500.000      -71577.2379
   41600.000      -71510.1291
   41700.000      -71407.5022
   41800.000      -71475.8423
   41900.000      -71336.0200
   42000.000      -71220.6279
   42100.000      -71493.7130
   42200.000      -71276.4342
   42300.000      -71719.3034
   42400.000      -71305.3630
   42500.000      -71192.6061
   42600.000      -71276.1999
   42700.000      -71252.4406
   42800.000      -71441.7582
   42900.000      -71236.8310
   43000.000      -71345.3485
   43100.000      -71191.0892
   43200.000      -71239.4586
   43300.000      -71392.1433
   43400.000      -71392.7334
   43500.000      -71418.4260
   43600.000      -71414.5180
   43700.000      -71311.5767
   43800.000      -71502.5877
   43900.000      -71432.3850
   44000.000      -71168.2834
   44100.000      -71231.5092
   44200.000      -71419.5769
   44300.000      -71521.8918
   44400.000      -71264.7337
   44500.000      -71252.1250
   44600.000      -71774.6703
   44700.000      -71460.5764
   44800.000      -71575.4129
   44900.000      -71415.1642
   45000.000      -71145.8013
   45100.000      -71284.8397
   45200.000      -71521.7403
   45300.000      -71386.8988
   45400.000      -71229.1403
   45500.000      -71406.5155
   45600.000      -71446.7510
   45700.000      -71375.6355
   45800.000      -71298.1497
   45900.000      -71383.5526
   46000.000      -71273.2248
   46100.000      -71475.0931
   46200.000      -71389.8708
   46300.000      -70989.0248
   46400.000      -71273.3033
   46500.000      -71419.4654
   46600.000      -71428.0577
   46700.000      -71459.1026
   46800.000      -71320.5510
   46900.000      -71216.6271
   47000.000      -71371.5354
   47100.000      -71339.9482
   47200.000      -71503.3109
   47300.000      -71337.4362
   47400.000      -71197.9590
   47500.000      -71294.7810
   47600.000      -71710.5208
   47700.000      -71246.0298
   47800.000      -71309.3232
   47900.000      -71234.2810
   48000.000      -71464.3138
   48100.000      -71313.4325
   48200.000      -71303.5697
   48300.000      -71327.9293
   48400.000      -71294.4275
   48500.000      -71158.2485
   48600.000      -71313.8599
   48700.000      -71363.4530
   48800.000      -71500.9614
   48900.000      -71398.8533
   49000.000      -71400.1239
   49100.000      -71324.7020
   49200.000      -71335.1245
   49300.000      -71332.8131
   49400.000      -71131.6557
   49500.000      -71323.9636
   49600.000      -71205.3889
   49700.000      -71423.5847
   49800.000      -71112.3027
   49900.000      -71452.2580
   50000.000      -71387.9628
   50100.000      -71109.0000
   50200.000      -71653.4953
   50300.000      -71479.6896
   50400.000      -71389.5563
   50500.000      -71459.7176
   50600.000      -71698.1869
   50700.000      -71027.5999
   50800.000      -71574.4051
   50900.000      -71335.0253
   51000.000      -71382.7168
   51100.000      -71569.6565
   51200.000      -71299.0046
   51300.000      -71368.8101
   51400.000      -71373.9822
   51500.000      -71853.0836
   51600.000      -71011.8899
   51700.000      -71495.4962
   51800.000      -71287.0957
   51900.000      -71338.3249
   52000.000      -70964.5739
   52100.000      -71318.0669
   52200.000      -71386.3910
   52300.000      -71546.8020
   52400.000      -71407.8638
   52500.000      -71346.3552
   52600.000      -71484.7071
   52700.000      -71382.4522
   52800.000      -71429.0905
   52900.000      -71257.9165
   53000.000      -71575.6518
   53100.000      -71491.2525
   53200.000      -71646.5362
   53300.000      -71278.5892
   53400.000      -71243.0109
   53500.000      -71514.9426
   53600.000      -71473.6808
   53700.000      -70983.1689
   53800.000      -71341.6577
   53900.000      -71177.4363
   54000.000      -71340.6296
   54100.000      -71637.8822
   54200.000      -71336.6130
   54300.000      -71426.8129
   54400.000      -71291.3359
   54500.000      -71333.3447
   54600.000      -71534.8628
   54700.000      -71495.8971
   54800.000      -71309.5083
   54900.000      -71460.6363
   55000.000      -71207.2927
   55100.000      -71284.2453
   55200.000      -71424.3767
   55300.000      -71717.9001
   55400.000      -71085.6055
   55500.000      -71642.7845
   55600.000      -71216.0301
   55700.000      -71551.7369
   55800.000      -71399.0130
   55900.000      -71448.4300
   56000.000      -71509.2549
   56100.000      -71353.3663
   56200.000      -71414.0682
   56300.000      -71408.4698
   56400.000      -71659.1333
   56500.000      -71011.4703
   56600.000      -71245.4155
   56700.000      -71187.8297
   56800.000      -71285.0761
   56900.000      -71624.6112
   57000.000      -71282.0873
   57100.000      -71392.7725
   57200.000      -71374.2241
   57300.000      -71444.2981
   57400.000      -71230.5739
   57500.000      -71349.9507
   57600.000      -71324.9640
   57700.000      -71339.5941
   57800.000      -71542.7672
   57900.000      -71362.7760
   58000.000      -71330.2118
   58100.000      -71350.3800
   58200.000      -71419.3582
   58300.000      -71292.7621
   58400.000      -71231.3412
   58500.000      -71518.3011
   58600.000      -71561.6423
   58700.000      -71814.1235
   58800.000      -71468.0362
   58900.000      -71492.8366
   59000.000      -71163.1990
   59100.000      -71305.1067
   59200.000      -71288.5941
   59300.000      -71462.5528
   59400.000      -71181.7837
   59500.000      -71552.5660
   59600.000      -71358.5853
   59700.000      -71303.6966
   59800.000      -71260.7228
   59900.000      -71307.0150
   60000.000      -71243.6781
   60100.000      -71281.7765
   60200.000      -71242.9118
   60300.000      -71294.2698
   60400.000      -71224.0405
   60500.000      -71287.1293
   60600.000      -71381.5930
   60700.000      -71405.2531
   60800.000      -71661.4487
   60900.000      -71456.9700
   61000.000      -71659.9423
   61100.000      -71611.7555
   61200.000      -71245.0946
   61300.000      -71648.6651
   61400.000      -71250.8274
   61500.000      -71612.0157
   61600.000      -71417.8985
   61700.000      -71274.0960
   61800.000      -71334.1373
   61900.000      -71280.8128
   62000.000      -71177.5923
   62100.000      -71229.4296
   62200.000      -71152.5701
   62300.000      -71426.7206
   62400.000      -71519.5037
   62500.000      -70937.4834
   62600.000      -71193.2118
   62700.000      -71365.6428
   62800.000      -71303.5953
   62900.000      -71619.7501
   63000.000      -71480.0756
   63100.000      -71508.2589
   63200.000      -71558.8269
   63300.000      -71053.2246
   63400.000      -71384.6497
   63500.000      -71296.8694
   63600.000      -71393.0237
   63700.000      -71560.8476
   63800.000      -71435.2185
   63900.000      -71265.5714
   64000.000      -71587.5062
   64100.000      -71309.1963
   64200.000      -71428.7901
   64300.000      -71326.9177
   64400.000      -71200.6653
   64500.000      -71069.2400
   64600.000      -71289.0896
   64700.000      -71179.0816
   64800.000      -71364.1356
   64900.000      -71431.6416
   65000.000      -71573.1555
   65100.000      -71437.1198
   65200.000      -71274.6970
   65300.000      -71276.5697
   65400.000      -71214.1433
   65500.000      -71044.8167
   65600.000      -71646.4627
   65700.000      -71222.7410
   65800.000      -71345.1782
   65900.000      -71321.5297
   66000.000      -71223.2583
   66100.000      -71192.3533
   66200.000      -71387.3448
   66300.000      -71566.7298
   66400.000      -71688.3943
   66500.000      -71468.7577
   66600.000      -71390.0099
   66700.000      -71366.0072
   66800.000      -71293.2852
   66900.000      -71449.3536
   67000.000      -71457.0853
   67100.000      -71053.1057
   67200.000      -71401.5490
   67300.000      -71379.9288
   67400.000      -71256.8065
   67500.000      -71344.8600
   67600.000      -71359.8447
   67700.000      -71236.6137
   67800.000      -71445.5903
   67900.000      -71562.0511
   68000.000      -71375.6468
   68100.000      -71568.0596
   68200.000      -71511.9151
   68300.000      -71685.3526
   68400.000      -71194.3673
   68500.000      -71299.7843
   68600.000      -71525.5359
   68700.000      -71456.0088
   68800.000      -71220.7351
   68900.000      -71459.7976
   69000.000      -71460.1471
   69100.000      -71314.0846
   69200.000      -71329.0275
   69300.000      -71291.4182
   69400.000      -71450.6427
   69500.000      -71385.8565
   69600.000      -71392.2237
   69700.000      -71497.6770
   69800.000      -71319.1010
   69900.000      -71594.9444
   70000.000      -71365.9499
   70100.000      -71197.8550
   70200.000      -71743.9442
   70300.000      -71176.7346
   70400.000      -71525.0350
   70500.000      -71088.8421
   70600.000      -71359.0696
   70700.000      -71149.9065
   70800.000      -71615.3842
   70900.000      -71465.0705
   71000.000      -71383.1759
   71100.000      -71255.8255
   71200.000      -71765.8840
   71300.000      -71597.4616
   71400.000      -71159.0745
   71500.000      -71364.9123
   71600.000      -71450.8642
   71700.000      -71478.0292
   71800.000      -71270.0032
   71900.000      -71327.4119
   72000.000      -71561.0600
   72100.000      -71726.4935
   72200.000      -71180.9498
   72300.000      -71215.6022
   72400.000      -71142.0081
   72500.000      -71340.6077
   72600.000      -71141.0800
   72700.000      -71803.5581
   72800.000      -71403.6352
   72900.000      -71305.4475
   73000.000      -71602.8340
   73100.000      -71589.7236
   73200.000      -71292.4517
   73300.000      -71421.8403
   73400.000      -71460.8927
   73500.000      -71531.7383
   73600.000      -71638.5244
   73700.000      -71493.5479
   73800.000      -71325.1058
   73900.000      -71240.1070
   74000.000      -71349.4838
   74100.000      -71126.9973
   74200.000      -71238.5327
   74300.000      -71380.1618
   74400.000      -71520.6754
   74500.000      -71285.6083
   74600.000      -71513.5481
   74700.000      -71404.7415
   74800.000      -71694.4195
   74900.000      -71156.7881
   75000.000      -71373.3041
   75100.000      -71437.7319
   75200.000      -71575.9498
   75300.000      -71385.8752
   75400.000      -71164.3300
   75500.000      -71478.9191
   75600.000      -71251.9427
   75700.000      -71232.4561
   75800.000      -71548.7122
   75900.000      -71471.3078
   76000.000      -71398.9901
   76100.000      -71530.0568
   76200.000      -71871.8539
   76300.000      -71382.7673
   76400.000      -71403.5987
   76500.000      -71612.2316
   76600.000      -71464.0405
   76700.000      -71346.6909
   76800.000      -71557.8763
   76900.000      -71267.8049
   77000.000      -71153.4455
   77100.000      -71327.8984
   77200.000      -71175.3301
   77300.000      -71378.7849
   77400.000      -71639.3620
   77500.000      -71322.5229
   77600.000      -71488.1278
   77700.000      -71316.1522
   77800.000      -71666.8627
   77900.000      -71030.9392
   78000.000      -71250.0501
   78100.000      -71247.2598
   78200.000      -71502.8563
   78300.000      -71431.0713
   78400.000      -71314.0491
   78500.000      -71307.2849
   78600.000      -71664.1279
   78700.000      -71328.4416
   78800.000      -71069.9156
   78900.000      -71196.0199
   79000.000      -71461.5499
   79100.000      -71152.4425
   79200.000      -71279.0807
   79300.000      -71299.3587
   79400.000      -71481.6142
   79500.000      -71589.4827
   79600.000      -71263.1694
   79700.000      -71422.3623
   79800.000      -71447.7037
   79900.000      -71458.9535
   80000.000      -71361.9880
   80100.000      -71356.4025
   80200.000      -71485.1308
   80300.000      -71420.4192
   80400.000      -71457.6445
   80500.000      -71182.1587
   80600.000      -71547.6525
   80700.000      -71327.0746
   80800.000      -71483.8605
   80900.000      -71465.8502
   81000.000      -71398.5571
   81100.000      -71191.4500
   81200.000      -71410.9522
   81300.000      -71074.3994
   81400.000      -71326.3561
   81500.000      -71305.9464
   81600.000      -71210.2665
   81700.000      -71317.7445
   81800.000      -71395.8311
   81900.000      -71119.7800
   82000.000      -71465.9085
   82100.000      -71549.2263
   82200.000      -71354.9765
   82300.000      -70983.5908
   82400.000      -71598.5652
   82500.000      -71022.0468
   82600.000      -71524.5523
   82700.000      -71456.6197
   82800.000      -71230.1014
   82900.000      -71282.9138
   83000.000      -71453.9334
   83100.000      -71352.9784
   83200.000      -71314.5948
   83300.000      -71465.7243
   83400.000      -71531.3425
   83500.000      -71570.4384
   83600.000      -71500.2732
   83700.000      -71309.2494
   83800.000      -71497.1849
   83900.000      -71531.6144
   84000.000      -71544.6803
   84100.000      -71248.7623
   84200.000      -71292.8107
   84300.000      -71415.0595
   84400.000      -71409.7448
   84500.000      -71266.5922
   84600.000      -71064.4320
   84700.000      -71240.6845
   84800.000      -71283.9000
   84900.000      -71261.5544
   85000.000      -71041.6703
   85100.000      -71115.4708
   85200.000      -71107.0753
   85300.000      -71463.8859
   85400.000      -71172.5436
   85500.000      -71274.2538
   85600.000      -71228.7768
   85700.000      -71475.3913
   85800.000      -71231.0742
   85900.000      -71652.6593
   86000.000      -71537.5175
   86100.000      -71360.0453
   86200.000      -71400.1808
   86300.000      -71620.4129
   86400.000      -71156.3168
   86500.000      -71702.9831
   86600.000      -71453.0129
   86700.000      -71381.7602
   86800.000      -71409.4479
   86900.000      -71616.1889
   87000.000      -71425.2553
   87100.000      -71693.7043
   87200.000      -71410.6105
   87300.000      -71492.7994
   87400.000      -71260.0403
   87500.000      -71080.8515
   87600.000      -71488.6166
   87700.000      -71481.9998
   87800.000      -71586.5258
   87900.000      -71506.7035
   88000.000      -71230.6695
   88100.000      -71322.1063
   88200.000      -71252.4492
   88300.000      -71246.1826
   88400.000      -71198.5283
   88500.000      -71549.8155
   88600.000      -71222.4829
   88700.000      -71105.6600
   88800.000      -71395.3697
   88900.000      -71382.5585
   89000.000      -71638.9718
   89100.000      -71515.8329
   89200.000      -71077.2100
   89300.000      -71271.0616
   89400.000      -71779.8925
   89500.000      -71367.8268
   89600.000      -71688.5837
   89700.000      -71145.4592
   89800.000      -71450.8563
   89900.000      -71150.3557
   90000.000      -71364.5372
   90100.000      -71246.3510
   90200.000      -71358.8713
   90300.000      -71217.6552
   90400.000      -71435.0933
   90500.000      -71234.7154
   90600.000      -71195.3317
   90700.000      -71629.5369
   90800.000      -71427.4045
   90900.000      -71369.8142
   91000.000      -71384.1871
   91100.000      -71260.4280
   91200.000      -71562.5872
   91300.000      -71644.4828
   91400.000      -71356.1417
   91500.000      -71635.8419
   91600.000      -71416.0406
   91700.000      -71370.7869
   91800.000      -71247.4587
   91900.000      -71245.0325
   92000.000      -71387.9860
   92100.000      -71342.8246
   92200.000      -71534.9845
   92300.000      -71343.9967
   92400.000      -71148.1841
   92500.000      -71291.2957
   92600.000      -71313.4321
   92700.000      -71154.9838
   92800.000      -71297.4860
   92900.000      -71383.3612
   93000.000      -71308.7549
   93100.000      -71241.7118
   93200.000      -71527.8272
   93300.000      -71479.8074
   93400.000      -71516.5287
   93500.000      -71406.2253
   93600.000      -71189.8707
   93700.000      -71421.5418
   93800.000      -71461.7857
   93900.000      -71457.1652
   94000.000      -71293.0953
   94100.000      -71304.5808
   94200.000      -71422.0382
   94300.000      -71431.2765
   94400.000      -71672.1303
   94500.000      -71503.5496
   94600.000      -71480.4372
   94700.000      -71454.1447
   94800.000      -71408.6093
   94900.000      -71667.6379
   95000.000      -71462.2614
   95100.000      -71237.6376
   95200.000      -71252.0514
   95300.000      -71682.7077
   95400.000      -71677.4742
   95500.000      -71530.9912
   95600.000      -71623.2700
   95700.000      -71161.3254
   95800.000      -71392.4485
   95900.000      -71622.2001
   96000.000      -71615.1989
   96100.000      -71544.1360
   96200.000      -71343.3686
   96300.000      -71411.7408
   96400.000      -71446.3530
   96500.000      -71117.6312
   96600.000      -71390.1107
   96700.000      -71282.4036
   96800.000      -71583.0425
   96900.000      -71329.8689
   97000.000      -71172.3786
   97100.000      -71477.6691
   97200.000      -71577.5801
   97300.000      -71545.3108
   97400.000      -71388.8194
   97500.000      -71552.8169
   97600.000      -71371.6494
   97700.000      -71516.3747
   97800.000      -71699.0218
   97900.000      -71372.0944
   98000.000      -71402.5219
   98100.000      -71207.6316
   98200.000      -71500.5433
   98300.000      -71546.1928
   98400.000      -71518.4362
   98500.000      -71349.6167
   98600.000      -71154.8468
   98700.000      -71511.0158
   98800.000      -71067.8707
   98900.000      -71405.1181
   99000.000      -71379.5086
   99100.000      -71457.2876
   99200.000      -71227.9973
   99300.000      -71448.5423
   99400.000      -71568.0996
   99500.000      -71589.2624
   99600.000      -70952.9874
   99700.000      -71303.5570
   99800.000      -71161.2972
   99900.000      -71461.1800
  100000.000      -71486.6315
  100100.000      -71420.9118
  100200.000      -71471.7103
  100300.000      -71412.0403
  100400.000      -71355.9759
  100500.000      -71361.5830
  100600.000      -71117.1504
  100700.000      -70981.6706
  100800.000      -71125.3857
  100900.000      -71662.9913
  101000.000      -71277.1182
  101100.000      -71226.3138
  101200.000      -71329.9082
  101300.000      -71557.3130
  101400.000      -71219.9456
  101500.000      -71110.6561
  101600.000      -71297.2700
  101700.000      -71479.1549
  101800.000      -71438.6117
  101900.000      -71519.3676
  102000.000      -71521.0995
  102100.000      -71166.7183
  102200.000      -71094.6721
  102300.000      -71435.0906
  102400.000      -71389.4008
  102500.000      -71471.9176
  102600.000      -71237.0485
  102700.000      -71266.9670
  102800.000      -71344.9534
  102900.000      -71495.6078
  103000.000      -71442.1051
  103100.000      -71532.5531
  103200.000      -71526.9417
  103300.000      -71214.3370
  103400.000      -71168.5093
  103500.000      -71230.9470
  103600.000      -71009.7039
  103700.000      -71569.6381
  103800.000      -71171.1095
  103900.000      -71441.2273
  104000.000      -71599.4058
  104100.000      -71097.6809
  104200.000      -71388.3105
  104300.000      -71417.9191
  104400.000      -71521.4478
  104500.000      -71139.8707
  104600.000      -71561.8683
  104700.000      -71494.4783
  104800.000      -71502.3575
  104900.000      -71489.7687
  105000.000      -71314.4046
  105100.000      -71168.4311
  105200.000      -71435.6013
  105300.000      -71207.4554
  105400.000      -71231.7860
  105500.000      -71513.3389
  105600.000      -70948.7010
  105700.000      -71367.2268
  105800.000      -71293.1591
  105900.000      -71434.7831
  106000.000      -71279.5970
  106100.000      -71307.3363
  106200.000      -71611.5558
  106300.000      -71500.8599
  106400.000      -71431.2820
  106500.000      -71746.9781
  106600.000      -71276.4269
  106700.000      -71346.3077
  106800.000      -71617.8724
  106900.000      -71557.2425
  107000.000      -71657.7456
  107100.000      -71411.8892
  107200.000      -71260.3802
  107300.000      -71616.4650
  107400.000      -71618.6512
  107500.000      -71091.8076
  107600.000      -71602.9473
  107700.000      -71293.2674
  107800.000      -71448.9617
  107900.000      -71558.1660
  108000.000      -71357.2024
  108100.000      -71332.7010
  108200.000      -71600.5992
  108300.000      -71690.7264
  108400.000      -71392.6178
  108500.000      -71265.4849
  108600.000      -71204.9722
  108700.000      -71759.9874
  108800.000      -71547.6620
  108900.000      -71242.7579
  109000.000      -71224.4831
  109100.000      -71517.2341
  109200.000      -71459.7913
  109300.000      -71524.9406
  109400.000      -71313.3536
  109500.000      -71324.4135
  109600.000      -71105.0389
  109700.000      -71120.3079
  109800.000      -71476.7146
  109900.000      -71689.7758
  110000.000      -71499.7466
  110100.000      -71403.8863
  110200.000      -71348.3230
  110300.000      -71426.4002
  110400.000      -70938.6935
  110500.000      -71360.0818
  110600.000      -71562.8573
  110700.000      -71201.2233
  110800.000      -71429.4642
  110900.000      -71547.7990
  111000.000      -71339.8094
  111100.000      -71032.8328
  111200.000      -71423.9809
  111300.000      -71533.4369
  111400.000      -71452.1528
  111500.000      -71162.2467
  111600.000      -71579.5125
  111700.000      -71508.4386
  111800.000      -71368.5610
  111900.000      -71491.7092
  112000.000      -71193.6813
  112100.000      -71490.6286
  112200.000      -71482.6188
  112300.000      -71537.6181
  112400.000      -71310.4669
  112500.000      -71521.8790
  112600.000      -71417.7767
