   21500.000     298.84
   21600.000     299.06
   21700.000     300.25
   21800.000     300.47
   21900.000     300.72
   22000.000     300.75
   22100.000     299.65
   22200.000     299.85
   22300.000     301.25
   22400.000     300.62
   22500.000     300.11
   22600.000     301.16
   22700.000     298.79
   22800.000     298.64
   22900.000     299.83
   23000.000     299.42
   23100.000     301.09
   23200.000     300.79
   23300.000     301.02
   23400.000     299.13
   23500.000     300.10
   23600.000     299.22
   23700.000     301.85
   23800.000     298.88
   23900.000     301.75
   24000.000     298.64
   24100.000     300.42
   24200.000     300.02
   24300.000     298.49
   24400.000     302.49
   24500.000     300.77
   24600.000     300.42
   24700.000     300.64
   24800.000     301.66
   24900.000     301.45
   25000.000     299.67
   25100.000     301.04
   25200.000     298.28
   25300.000     298.85
   25400.000     301.82
   25500.000     299.17
   25600.000     302.20
   25700.000     300.30
   25800.000     298.99
   25900.000     299.68
   26000.000     301.36
   26100.000     298.81
   26200.000     299.32
   26300.000     299.62
   26400.000     301.49
   26500.000     300.50
   26600.000     300.15
   26700.000     300.36
   26800.000     298.53
   26900.000     301.39
   27000.000     298.55
   27100.000     299.30
   27200.000     299.81
   27300.000     302.80
   27400.000     299.34
   27500.000     301.95
   27600.000     299.33
   27700.000     299.90
   27800.000     300.53
   27900.000     300.52
   28000.000     300.89
   28100.000     300.55
   28200.000     299.92
   28300.000     299.17
   28400.000     300.50
   28500.000     300.22
   28600.000     300.84
   28700.000     299.44
   28800.000     300.66
   28900.000     300.35
   29000.000     299.04
   29100.000     299.83
   29200.000     300.41
   29300.000     298.89
   29400.000     301.35
   29500.000     300.45
   29600.000     299.55
   29700.000     300.22
   29800.000     300.51
   29900.000     301.45
   30000.000     301.37
   30100.000     300.98
   30200.000     298.08
   30300.000     300.45
   30400.000     301.02
   30500.000     298.28
   30600.000     298.55
   30700.000     300.25
   30800.000     302.04
   30900.000     300.59
   31000.000     300.01
   31100.000     302.04
   31200.000     298.07
   31300.000     300.20
   31400.000     299.76
   31500.000     300.27
   31600.000     300.41
   31700.000     300.43
   31800.000     300.94
   31900.000     299.17
   32000.000     299.86
   32100.000     299.23
   32200.000     299.97
   32300.000     299.46
   32400.000     300.68
   32500.000     299.64
   32600.000     299.84
   32700.000     299.44
   32800.000     299.05
   32900.000     299.79
   33000.000     297.96
   33100.000     298.45
   33200.000     299.04
   33300.000     297.25
   33400.000     299.77
   33500.000     299.57
   33600.000     299.79
   33700.000     299.23
   33800.000     300.27
   33900.000     299.00
   34000.000     300.09
   34100.000     299.21
   34200.000     300.93
   34300.000     298.40
   34400.000     300.09
   34500.000     298.91
   34600.000     298.13
   34700.000     300.79
   34800.000     299.82
   34900.000     298.86
   35000.000     300.75
   35100.000     301.94
   35200.000     298.91
   35300.000     299.93
   35400.000     299.97
   35500.000     299.45
   35600.000     299.15
   35700.000     301.41
   35800.000     299.87
   35900.000     300.36
   36000.000     301.49
   36100.000     301.98
   36200.000     299.21
   36300.000     299.65
   36400.000     299.61
   36500.000     299.19
   36600.000     301.79
   36700.000     300.96
   36800.000     297.96
   36900.000     297.46
   37000.000     302.57
   37100.000     300.10
   37200.000     300.66
   37300.000     297.84
   37400.000     302.79
   37500.000     299.61
   37600.000     299.48
   37700.000     299.98
   37800.000     298.39
   37900.000     299.48
   38000.000     300.75
   38100.000     301.68
   38200.000     300.38
   38300.000     299.04
   38400.000     299.91
   38500.000     298.07
   38600.000     298.51
   38700.000     299.77
   38800.000     301.68
   38900.000     301.15
   39000.000     302.18
   39100.000     300.93
   39200.000     300.53
   39300.000     299.34
   39400.000     299.69
   39500.000     299.22
   39600.000     300.75
   39700.000     297.07
   39800.000     301.86
   39900.000     300.30
   40000.000     297.90
   40100.000     300.74
   40200.000     299.81
   40300.000     301.43
   40400.000     300.30
   40500.000     300.80
   40600.000     300.59
   40700.000     302.08
   40800.000     301.72
   40900.000     300.30
   41000.000     300.51
   41100.000     299.07
   41200.000     299.87
   41300.000     299.33
   41400.000     298.61
   41500.000     301.72
   41600.000     297.93
   41700.000     299.73
   41800.000     297.93
   41900.000     299.07
   42000.000     299.59
   42100.000     300.15
   42200.000     298.64
   42300.000     298.71
   42400.000     301.37
   42500.000     299.38
   42600.000     300.41
   42700.000     302.06
   42800.000     298.14
   42900.000     301.47
   43000.000     301.32
   43100.000     300.15
   43200.000     298.89
   43300.000     300.08
   43400.000     298.72
   43500.000     302.56
   43600.000     299.47
   43700.000     299.67
   43800.000     299.88
   43900.000     300.44
   44000.000     298.23
   44100.000     299.97
   44200.000     300.14
   44300.000     298.04
   44400.000     299.18
   44500.000     300.92
   44600.000     299.66
   44700.000     298.45
   44800.000     300.63
   44900.000     300.49
   45000.000     301.98
   45100.000     299.56
   45200.000     300.43
   45300.000     298.67
   45400.000     299.96
   45500.000     300.88
   45600.000     299.57
   45700.000     302.25
   45800.000     300.05
   45900.000     300.75
   46000.000     297.22
   46100.000     299.07
   46200.000     301.02
   46300.000     300.03
   46400.000     299.45
   46500.000     299.99
   46600.000     301.53
   46700.000     298.89
   46800.000     300.78
   46900.000     300.07
   47000.000     303.37
   47100.000     298.86
   47200.000     300.75
   47300.000     299.57
   47400.000     299.93
   47500.000     301.64
   47600.000     297.45
   47700.000     299.55
   47800.000     299.31
   47900.000     298.59
   48000.000     302.00
   48100.000     299.69
   48200.000     300.31
   48300.000     300.09
   48400.000     299.65
   48500.000     299.83
   48600.000     299.37
   48700.000     298.69
   48800.000     299.85
   48900.000     299.79
   49000.000     299.29
   49100.000     300.63
   49200.000     298.75
   49300.000     302.51
   49400.000     300.55
   49500.000     301.56
   49600.000     298.65
   49700.000     300.36
   49800.000     299.88
   49900.000     299.09
   50000.000     301.24
   50100.000     300.40
   50200.000     300.11
   50300.000     298.78
   50400.000     300.52
   50500.000     301.18
   50600.000     300.11
   50700.000     300.10
   50800.000     299.53
   50900.000     298.25
   51000.000     299.96
   51100.000     300.11
   51200.000     301.34
   51300.000     300.28
   51400.000     299.18
   51500.000     299.31
   51600.000     300.41
   51700.000     299.06
   51800.000     301.59
   51900.000     300.89
   52000.000     300.44
   52100.000     300.06
   52200.000     298.66
   52300.000     300.38
   52400.000     297.96
   52500.000     302.24
   52600.000     298.98
   52700.000     301.21
   52800.000     301.07
   52900.000     298.43
   53000.000     297.53
   53100.000     299.29
   53200.000     299.68
   53300.000     301.67
   53400.000     298.47
   53500.000     300.97
   53600.000     299.85
   53700.000     299.82
   53800.000     298.81
   53900.000     301.06
   54000.000     300.02
   54100.000     297.96
   54200.000     299.56
   54300.000     299.90
   54400.000     300.48
   54500.000     299.40
   54600.000     301.00
   54700.000     299.93
   54800.000     300.06
   54900.000     300.44
   55000.000     300.05
   55100.000     301.38
   55200.000     299.52
   55300.000     300.67
   55400.000     299.41
   55500.000     300.68
   55600.000     299.38
   55700.000     301.67
   55800.000     299.07
   55900.000     299.88
   56000.000     298.64
   56100.000     301.17
   56200.000     299.22
   56300.000     300.77
   56400.000     300.90
   56500.000     299.61
   56600.000     299.47
   56700.000     300.49
   56800.000     299.02
   56900.000     299.36
   57000.000     300.40
   57100.000     301.62
   57200.000     303.74
   57300.000     301.52
   57400.000     298.88
   57500.000     300.56
   57600.000     300.15
   57700.000     300.93
   57800.000     302.09
   57900.000     300.10
   58000.000     299.99
   58100.000     300.75
   58200.000     301.02
   58300.000     301.01
   58400.000     300.26
   58500.000     300.90
   58600.000     299.89
   58700.000     300.16
   58800.000     299.18
   58900.000     301.04
   59000.000     299.99
   59100.000     301.27
   59200.000     299.94
   59300.000     301.60
   59400.000     300.17
   59500.000     300.59
   59600.000     299.86
   59700.000     300.16
   59800.000     298.52
   59900.000     300.88
   60000.000     301.58
   60100.000     301.07
   60200.000     300.56
   60300.000     299.92
   60400.000     300.63
   60500.000     300.68
   60600.000     300.74
   60700.000     300.29
   60800.000     300.14
   60900.000     300.45
   61000.000     300.05
   61100.000     300.36
   61200.000     300.09
   61300.000     298.38
   61400.000     300.32
   61500.000     298.31
   61600.000     300.11
   61700.000     300.39
   61800.000     299.66
   61900.000     299.03
   62000.000     299.06
   62100.000     300.64
   62200.000     300.84
   62300.000     298.69
   62400.000     300.40
   62500.000     300.98
   62600.000     300.45
   62700.000     298.81
   62800.000     299.95
   62900.000     299.45
   63000.000     300.04
   63100.000     298.26
   63200.000     300.80
   63300.000     298.70
   63400.000     297.37
   63500.000     301.09
   63600.000     299.79
   63700.000     300.46
   63800.000     300.31
   63900.000     299.62
   64000.000     299.14
   64100.000     298.49
   64200.000     300.23
   64300.000     301.03
   64400.000     300.47
   64500.000     300.03
   64600.000     297.70
   64700.000     299.19
   64800.000     299.95
   64900.000     298.17
   65000.000     300.97
   65100.000     299.29
   65200.000     299.96
   65300.000     299.76
   65400.000     298.50
   65500.000     299.99
   65600.000     299.91
   65700.000     300.62
   65800.000     297.90
   65900.000     300.45
   66000.000     299.68
   66100.000     300.95
   66200.000     297.66
   66300.000     299.19
   66400.000     300.41
   66500.000     300.69
   66600.000     301.30
   66700.000     302.52
   66800.000     302.09
   66900.000     299.64
   67000.000     300.07
   67100.000     299.43
   67200.000     298.78
   67300.000     297.56
   67400.000     298.64
   67500.000     300.64
   67600.000     298.47
   67700.000     299.88
   67800.000     298.23
   67900.000     299.07
   68000.000     303.30
   68100.000     298.61
   68200.000     298.09
   68300.000     301.21
   68400.000     300.11
   68500.000     299.26
   68600.000     301.88
   68700.000     299.60
   68800.000     299.17
   68900.000     298.34
   69000.000     300.23
   69100.000     299.84
   69200.000     300.31
   69300.000     301.35
   69400.000     301.54
   69500.000     299.23
   69600.000     300.84
   69700.000     299.55
   69800.000     299.74
   69900.000     301.31
   70000.000     301.08
   70100.000     300.40
   70200.000     301.08
   70300.000     298.76
   70400.000     301.88
   70500.000     299.82
   70600.000     300.57
   70700.000     300.03
   70800.000     300.83
   70900.000     300.21
   71000.000     300.54
   71100.000     298.20
   71200.000     300.06
   71300.000     299.53
   71400.000     300.88
   71500.000     300.44
   71600.000     299.02
   71700.000     300.22
   71800.000     299.20
   71900.000     299.59
   72000.000     300.10
   72100.000     301.06
   72200.000     298.15
   72300.000     300.41
   72400.000     300.73
   72500.000     299.95
   72600.000     299.76
   72700.000     300.96
   72800.000     299.48
   72900.000     300.80
   73000.000     299.45
   73100.000     300.75
   73200.000     298.14
   73300.000     300.03
   73400.000     298.65
   73500.000     300.22
   73600.000     299.47
   73700.000     300.23
   73800.000     301.42
   73900.000     300.19
   74000.000     301.10
   74100.000     299.89
   74200.000     298.89
   74300.000     300.54
   74400.000     300.70
   74500.000     300.32
   74600.000     298.95
   74700.000     300.39
   74800.000     300.35
   74900.000     299.32
   75000.000     301.69
   75100.000     299.39
   75200.000     301.56
   75300.000     300.52
   75400.000     298.50
   75500.000     301.01
   75600.000     299.98
   75700.000     298.85
   75800.000     298.84
   75900.000     298.98
   76000.000     299.54
   76100.000     299.81
   76200.000     299.72
   76300.000     300.19
   76400.000     298.95
   76500.000     299.34
   76600.000     299.97
   76700.000     301.19
   76800.000     299.83
   76900.000     300.35
   77000.000     300.10
   77100.000     299.51
   77200.000     300.37
   77300.000     300.99
   77400.000     299.14
   77500.000     300.08
   77600.000     298.19
   77700.000     299.65
   77800.000     300.22
   77900.000     298.63
   78000.000     300.54
   78100.000     296.76
   78200.000     298.98
   78300.000     300.86
   78400.000     301.64
   78500.000     300.29
   78600.000     299.51
   78700.000     300.84
   78800.000     299.03
   78900.000     297.32
   79000.000     299.28
   79100.000     299.21
   79200.000     300.68
   79300.000     297.57
   79400.000     299.24
   79500.000     298.65
   79600.000     297.99
   79700.000     299.81
   79800.000     300.86
   79900.000     299.37
   80000.000     301.47
   80100.000     299.10
   80200.000     300.76
   80300.000     299.63
   80400.000     298.55
   80500.000     299.36
   80600.000     298.24
   80700.000     299.50
   80800.000     300.04
   80900.000     301.43
   81000.000     300.82
   81100.000     302.37
   81200.000     303.03
   81300.000     298.41
   81400.000     297.44
   81500.000     298.91
   81600.000     300.70
   81700.000     300.44
   81800.000     301.29
   81900.000     299.09
   82000.000     300.94
   82100.000     299.90
   82200.000     296.73
   82300.000     300.92
   82400.000     300.90
   82500.000     300.80
   82600.000     300.91
   82700.000     299.04
   82800.000     300.39
   82900.000     298.19
   83000.000     300.73
   83100.000     298.02
   83200.000     300.98
   83300.000     298.94
   83400.000     299.73
   83500.000     300.12
   83600.000     299.79
   83700.000     301.14
   83800.000     298.62
   83900.000     299.99
   84000.000     299.47
   84100.000     299.08
   84200.000     300.19
   84300.000     299.64
   84400.000     300.16
   84500.000     299.23
   84600.000     300.16
   84700.000     298.96
   84800.000     300.80
   84900.000     300.17
   85000.000     299.99
   85100.000     299.35
   85200.000     298.66
   85300.000     298.75
   85400.000     300.33
   85500.000     299.17
   85600.000     300.91
   85700.000     298.10
   85800.000     300.10
   85900.000     301.04
   86000.000     300.43
   86100.000     300.34
   86200.000     299.92
   86300.000     300.87
   86400.000     298.99
   86500.000     298.78
   86600.000     302.12
   86700.000     300.80
   86800.000     300.86
   86900.000     300.74
   87000.000     298.28
   87100.000     299.83
   87200.000     299.32
   87300.000     300.80
   87400.000     299.40
   87500.000     297.59
   87600.000     300.61
   87700.000     300.18
   87800.000     299.07
   87900.000     299.07
   88000.000     300.21
   88100.000     300.84
   88200.000     300.20
   88300.000     298.91
   88400.000     298.73
   88500.000     299.08
   88600.000     298.38
   88700.000     301.42
   88800.000     299.53
   88900.000     301.03
   89000.000     299.12
   89100.000     301.19
   89200.000     299.20
   89300.000     298.45
   89400.000     300.74
   89500.000     298.67
   89600.000     298.91
   89700.000     299.90
   89800.000     301.19
   89900.000     298.30
   90000.000     299.84
   90100.000     299.71
   90200.000     302.08
   90300.000     299.28
   90400.000     299.27
   90500.000     301.71
   90600.000     301.81
   90700.000     299.09
   90800.000     300.70
   90900.000     300.11
   91000.000     299.99
   91100.000     300.96
   91200.000     299.89
   91300.000     300.06
   91400.000     297.73
   91500.000     298.65
   91600.000     299.55
   91700.000     300.16
   91800.000     299.15
   91900.000     301.90
   92000.000     300.64
   92100.000     300.98
   92200.000     300.33
   92300.000     300.56
   92400.000     299.19
   92500.000     298.70
   92600.000     300.32
   92700.000     298.10
   92800.000     299.00
   92900.000     300.11
   93000.000     299.01
   93100.000     300.21
   93200.000     298.31
   93300.000     300.44
   93400.000     299.64
   93500.000     300.34
   93600.000     302.14
   93700.000     299.33
   93800.000     300.48
   93900.000     298.46
   94000.000     297.48
   94100.000     299.64
   94200.000     298.98
   94300.000     301.49
   94400.000     300.16
   94500.000     300.14
   94600.000     301.21
   94700.000     301.56
   94800.000     299.54
   94900.000     300.76
   95000.000     301.67
   95100.000     301.36
   95200.000     300.38
   95300.000     301.10
   95400.000     301.78
   95500.000     300.72
   95600.000     299.78
   95700.000     298.55
   95800.000     300.35
   95900.000     300.37
   96000.000     299.55
   96100.000     300.33
   96200.000     299.59
   96300.000     299.94
   96400.000     300.61
   96500.000     300.16
   96600.000     300.61
   96700.000     300.71
   96800.000     298.72
   96900.000     301.37
   97000.000     298.92
   97100.000     301.50
   97200.000     300.66
   97300.000     303.35
   97400.000     299.15
   97500.000     300.19
   97600.000     299.82
   97700.000     298.92
   97800.000     300.18
   97900.000     299.31
   98000.000     299.28
   98100.000     300.72
   98200.000     299.02
   98300.000     301.14
   98400.000     299.86
   98500.000     301.12
   98600.000     299.61
   98700.000     302.42
   98800.000     300.89
   98900.000     298.60
   99000.000     298.22
   99100.000     301.84
   99200.000     298.74
   99300.000     301.64
   99400.000     299.32
   99500.000     300.33
   99600.000     299.71
   99700.000     300.43
   99800.000     299.59
   99900.000     299.34
  100000.000     300.46
  100100.000     301.39
  100200.000     299.69
  100300.000     300.81
  100400.000     300.85
  100500.000     297.03
  100600.000     300.20
  100700.000     300.31
  100800.000     299.07
  100900.000     298.38
  101000.000     299.82
  101100.000     300.04
  101200.000     298.84
  101300.000     301.04
  101400.000     300.27
  101500.000     298.97
  101600.000     300.00
  101700.000     299.88
  101800.000     300.82
  101900.000     300.14
  102000.000     301.04
  102100.000     297.30
  102200.000     299.50
  102300.000     301.23
  102400.000     300.92
  102500.000     300.14
  102600.000     299.78
  102700.000     302.32
  102800.000     300.52
  102900.000     299.91
  103000.000     299.34
  103100.000     301.34
  103200.000     299.99
  103300.000     297.73
  103400.000     302.31
  103500.000     300.32
  103600.000     301.85
  103700.000     300.51
  103800.000     300.77
  103900.000     300.59
  104000.000     299.38
  104100.000     300.83
  104200.000     300.89
  104300.000     301.72
  104400.000     301.06
  104500.000     298.18
  104600.000     298.79
  104700.000     300.71
  104800.000     300.20
  104900.000     299.41
  105000.000     299.71
  105100.000     300.55
  105200.000     298.63
  105300.000     300.39
  105400.000     300.32
  105500.000     299.08
  105600.000     300.27
  105700.000     299.67
  105800.000     299.62
  105900.000     299.42
  106000.000     299.59
  106100.000     299.01
  106200.000     298.93
  106300.000     298.65
  106400.000     299.59
  106500.000     299.80
  106600.000     299.79
  106700.000     300.23
  106800.000     299.08
  106900.000     299.11
  107000.000     300.24
  107100.000     300.86
  107200.000     298.89
  107300.000     299.88
  107400.000     301.26
  107500.000     300.36
  107600.000     300.45
  107700.000     300.68
  107800.000     301.25
  107900.000     300.09
  108000.000     300.81
  108100.000     299.71
  108200.000     300.07
  108300.000     299.46
  108400.000     300.22
  108500.000     301.86
  108600.000     300.88
  108700.000     298.14
  108800.000     300.84
  108900.000     300.15
  109000.000     299.90
  109100.000     300.81
  109200.000     300.91
  109300.000     301.93
  109400.000     297.97
  109500.000     298.79
  109600.000     298.52
  109700.000     299.37
  109800.000     300.23
  109900.000     301.52
  110000.000     301.54
  110100.000     302.10
  110200.000     300.83
  110300.000     302.13
  110400.000     300.46
  110500.000     300.95
  110600.000     299.66
  110700.000     299.31
  110800.000     299.65
  110900.000     297.81
  111000.000     300.52
  111100.000     299.64
  111200.000     301.56
  111300.000     299.43
  111400.000     301.05
  111500.000     300.58
  111600.000     298.68
  111700.000     299.27
  111800.000     300.90
  111900.000     300.40
  112000.000     299.81
  112100.000     300.48
  112200.000     300.31
  112300.000     300.91
  112400.000     299.11
  112500.000     300.92
  112600.000     301.01
  112700.000     300.23
  112800.000     299.74
  112900.000     300.01
  113000.000     300.67
  113100.000     300.63
  113200.000     299.60
  113300.000     300.35
  113400.000     300.50
  113500.000     298.80
  113600.000     301.39
  113700.000     299.41
  113800.000     300.01
  113900.000     301.51
  114000.000     301.01
  114100.000     300.00
  114200.000     299.48
  114300.000     300.02
  114400.000     299.77
  114500.000     298.98
  114600.000     299.62
  114700.000     300.35
  114800.000     299.43
  114900.000     299.84
  115000.000     300.49
  115100.000     299.97
  115200.000     300.22
  115300.000     300.37
  115400.000     300.82
  115500.000     299.34
  115600.000     301.20
  115700.000     302.55
  115800.000     299.83
  115900.000     299.93
  116000.000     301.84
  116100.000     301.94
  116200.000     301.07
  116300.000     301.32
  116400.000     299.93
  116500.000     299.75
  116600.000     299.34
  116700.000     299.78
  116800.000     300.46
  116900.000     301.26
  117000.000     301.82
  117100.000     297.69
  117200.000     301.64
  117300.000     299.52
  117400.000     301.09
  117500.000     301.42
  117600.000     299.38
  117700.000     299.86
  117800.000     299.32
  117900.000     299.91
  118000.000     300.57
  118100.000     298.82
  118200.000     301.35
  118300.000     300.46
  118400.000     300.70
  118500.000     301.20
  118600.000     299.83
  118700.000     299.69
  118800.000     300.82
  118900.000     300.52
  119000.000     300.65
  119100.000     300.51
  119200.000     299.56
  119300.000     299.12
  119400.000     300.26
  119500.000     300.19
  119600.000     300.88
  119700.000     299.97
  119800.000     300.68
  119900.000     300.53
  120000.000     298.76
  120100.000     299.00
  120200.000     300.53
  120300.000     300.25
  120400.000     298.75
  120500.000     299.93
  120600.000     301.19
  120700.000     300.02
  120800.000     299.01
  120900.000     300.60
  121000.000     301.15
  121100.000     301.50
  121200.000     299.88
  121300.000     300.61
  121400.000     300.60
  121500.000     300.67
  121600.000     302.68
  121700.000     299.31
  121800.000     300.81
  121900.000     300.17
  122000.000     300.29
  122100.000     300.95
  122200.000     299.65
  122300.000     299.13
  122400.000     299.41
  122500.000     299.26
  122600.000     302.67
  122700.000     300.33
  122800.000     299.29
  122900.000     300.06
  123000.000     300.16
  123100.000     300.69
  123200.000     300.08
  123300.000     299.19
  123400.000     299.52
  123500.000     300.51
  123600.000     300.52
  123700.000     300.48
  123800.000     297.66
  123900.000     299.74
  124000.000     300.35
  124100.000     301.16
  124200.000     300.49
  124300.000     300.82
  124400.000     298.61
  124500.000     300.29
  124600.000     299.31
  124700.000     300.63
  124800.000     300.51
  124900.000     298.97
  125000.000     302.62
  125100.000     299.51
  125200.000     299.22
  125300.000     299.36
  125400.000     299.80
  125500.000     299.72
  125600.000     298.79
  125700.000     299.41
  125800.000     300.71
  125900.000     297.92
  126000.000     301.32
  126100.000     298.67
  126200.000     298.57
  126300.000     300.91
  126400.000     298.81
  126500.000     300.77
  126600.000     300.79
  126700.000     302.05
  126800.000     299.16
  126900.000     300.02
  127000.000     300.59
  127100.000     300.04
  127200.000     297.87
  127300.000     298.30
  127400.000     300.20
  127500.000     300.42
  127600.000     300.88
  127700.000     301.37
  127800.000     300.49
  127900.000     301.34
  128000.000     300.70
  128100.000     300.10
  128200.000     300.27
  128300.000     298.80
  128400.000     299.81
  128500.000     298.55
  128600.000     299.01
  128700.000     298.19
  128800.000     299.89
  128900.000     300.54
  129000.000     300.48
  129100.000     298.51
  129200.000     299.95
  129300.000     300.36
  129400.000     299.95
  129500.000     300.08
  129600.000     301.74
  129700.000     300.06
  129800.000     300.21
  129900.000     298.16
  130000.000     300.57
  130100.000     300.00
  130200.000     300.65
  130300.000     298.64
  130400.000     299.49
  130500.000     300.25
  130600.000     300.91
  130700.000     299.77
  130800.000     300.18
  130900.000     300.67
  131000.000     299.53
  131100.000     298.58
  131200.000     300.07
  131300.000     299.25
  131400.000     300.17
  131500.000     299.30
  131600.000     299.49
  131700.000     298.81
  131800.000     300.97
  131900.000     301.17
  132000.000     298.50
  132100.000     300.25
  132200.000     300.19
  132300.000     301.37
  132400.000     298.21
  132500.000     300.89
  132600.000     300.57
  132700.000     298.82
  132800.000     301.23
  132900.000     299.76
  133000.000     300.47
  133100.000     300.46
  133200.000     299.23
  133300.000     301.80
  133400.000     299.66
  133500.000     298.74
  133600.000     298.73
  133700.000     299.66
  133800.000     301.18
  133900.000     300.81
  134000.000     301.31
  134100.000     300.73
  134200.000     300.72
  134300.000     298.15
  134400.000     300.11
  134500.000     299.70
  134600.000     299.02
  134700.000     300.52
  134800.000     299.73
  134900.000     301.02
  135000.000     299.92
  135100.000     299.40
  135200.000     298.57
  135300.000     299.90
  135400.000     299.40
  135500.000     300.37
  135600.000     299.10
  135700.000     300.17
  135800.000     299.51
  135900.000     301.09
  136000.000     300.05
  136100.000     301.43
  136200.000     299.63
  136300.000     300.61
  136400.000     301.10
  136500.000     300.94
  136600.000     300.07
  136700.000     299.62
  136800.000     298.37
  136900.000     300.66
  137000.000     300.80
  137100.000     299.44
  137200.000     300.24
  137300.000     301.95
  137400.000     299.08
  137500.000     299.80
  137600.000     298.87
  137700.000     298.51
  137800.000     299.96
  137900.000     299.12
  138000.000     300.55
  138100.000     298.39
  138200.000     300.35
  138300.000     300.07
  138400.000     300.59
  138500.000     300.87
  138600.000     301.60
  138700.000     300.04
  138800.000     300.33
  138900.000     301.02
  139000.000     300.49
  139100.000     300.05
  139200.000     300.74
  139300.000     300.22
  139400.000     302.02
  139500.000     299.24
  139600.000     298.93
  139700.000     298.59
  139800.000     301.00
  139900.000     299.25
  140000.000     299.43
