   38400.000     -296610.5106
   38500.000     -296720.3518
   38600.000     -296608.2965
   38700.000     -296460.1660
   38800.000     -296608.3082
   38900.000     -296787.0436
   39000.000     -296687.4493
   39100.000     -296569.9638
   39200.000     -296489.8203
   39300.000     -296924.0510
   39400.000     -296695.3367
   39500.000     -296343.8211
   39600.000     -296136.1943
   39700.000     -296875.4068
   39800.000     -296585.5685
   39900.000     -296630.1564
   40000.000     -296574.8775
   40100.000     -296229.3116
   40200.000     -296447.0668
   40300.000     -296477.6803
   40400.000     -296810.1124
   40500.000     -296355.1601
   40600.000     -296889.9370
   40700.000     -296532.3990
   40800.000     -296793.5585
   40900.000     -296605.3242
   41000.000     -296482.3491
   41100.000     -296658.3801
   41200.000     -297039.2073
   41300.000     -296288.2530
   41400.000     -296621.7237
   41500.000     -296544.2144
   41600.000     -296390.8728
   41700.000     -296902.0919
   41800.000     -296396.6341
   41900.000     -296604.6921
   42000.000     -296343.9223
   42100.000     -296398.6948
   42200.000     -296293.5268
   42300.000     -296487.5189
   42400.000     -296725.2526
   42500.000     -296865.2545
   42600.000     -296480.1506
   42700.000     -296761.9819
   42800.000     -296398.4242
   42900.000     -296722.6030
   43000.000     -296123.9581
   43100.000     -296373.7607
   43200.000     -296529.1551
   43300.000     -296469.7955
   43400.000     -296986.8782
   43500.000     -297323.1206
   43600.000     -296162.8824
   43700.000     -296518.7531
   43800.000     -296447.9279
   43900.000     -296511.2462
   44000.000     -296411.0987
   44100.000     -296229.3716
   44200.000     -296510.6935
   44300.000     -296432.8675
   44400.000     -296422.4269
   44500.000     -296771.2836
   44600.000     -296764.1273
   44700.000     -296489.9338
   44800.000     -296513.6431
   44900.000     -296280.2292
   45000.000     -296327.0872
   45100.000     -296538.6536
   45200.000     -296197.4314
   45300.000     -295663.1758
   45400.000     -296675.5086
   45500.000     -296631.0602
   45600.000     -296879.0772
   45700.000     -296859.1790
   45800.000     -296342.5636
   45900.000     -296455.7470
   46000.000     -296813.4553
   46100.000     -296300.1840
   46200.000     -296258.6914
   46300.000     -295822.0810
   46400.000     -297139.3626
   46500.000     -296461.0603
   46600.000     -296603.7875
   46700.000     -296224.3457
   46800.000     -296722.8733
   46900.000     -296547.3483
   47000.000     -296792.7861
   47100.000     -296287.9472
   47200.000     -296608.5229
   47300.000     -296822.9951
   47400.000     -296435.6339
   47500.000     -296934.9897
   47600.000     -296842.1587
   47700.000     -296780.1109
   47800.000     -296517.7224
   47900.000     -296139.8254
   48000.000     -297009.6334
   48100.000     -296717.6438
   48200.000     -296758.1184
   48300.000     -296532.5415
   48400.000     -296692.5870
   48500.000     -296837.0390
   48600.000     -296657.0054
   48700.000     -296651.4732
   48800.000     -296437.8784
   48900.000     -296459.6636
   49000.000     -296407.5234
   49100.000     -297227.2089
   49200.000     -296653.4589
   49300.000     -296837.3024
   49400.000     -296533.2316
   49500.000     -297110.4178
   49600.000     -296341.1842
   49700.000     -296196.3907
   49800.000     -296448.6994
   49900.000     -296503.2162
   50000.000     -296631.6116
   50100.000     -296886.7135
   50200.000     -296309.7836
   50300.000     -296540.7397
   50400.000     -296671.8701
   50500.000     -296654.2816
   50600.000     -296520.9205
   50700.000     -296503.4621
   50800.000     -296375.0586
   50900.000     -296493.7960
   51000.000     -296524.1440
   51100.000     -296326.7270
   51200.000     -297016.8553
   51300.000     -296122.3194
   51400.000     -296369.5854
   51500.000     -296398.0199
   51600.000     -296266.1983
   51700.000     -296681.0337
   51800.000     -296605.7299
   51900.000     -296510.1196
   52000.000     -296289.4257
   52100.000     -296426.7846
   52200.000     -296622.4277
   52300.000     -296910.2663
   52400.000     -296290.1920
   52500.000     -296324.1080
   52600.000     -296475.6886
   52700.000     -296713.5949
   52800.000     -296453.1601
   52900.000     -296515.4318
   53000.000     -296354.8876
   53100.000     -296620.0027
   53200.000     -296709.4853
   53300.000     -297149.0741
   53400.000     -296477.4955
   53500.000     -296590.6242
   53600.000     -296944.1364
   53700.000     -296530.3722
   53800.000     -296669.5933
   53900.000     -296330.0225
   54000.000     -296538.9827
   54100.000     -296670.8384
   54200.000     -296483.9861
   54300.000     -297205.8747
   54400.000     -296523.1131
   54500.000     -296663.0230
   54600.000     -296345.3424
   54700.000     -296409.9432
   54800.000     -296007.2358
   54900.000     -296573.0426
   55000.000     -296804.6189
   55100.000     -296660.6520
   55200.000     -296415.5385
   55300.000     -296632.1293
   55400.000     -296430.8084
   55500.000     -296692.8610
   55600.000     -296938.3104
   55700.000     -296492.2761
   55800.000     -296580.3589
   55900.000     -296807.0648
   56000.000     -296192.9863
   56100.000     -296354.8103
   56200.000     -296578.1887
   56300.000     -296740.6466
   56400.000     -297119.7959
   56500.000     -296387.0711
   56600.000     -296550.2460
   56700.000     -296425.8491
   56800.000     -296843.1307
   56900.000     -296819.5760
   57000.000     -296549.9723
   57100.000     -296228.4527
   57200.000     -296096.8300
   57300.000     -296748.4806
   57400.000     -296441.6283
   57500.000     -296260.5645
   57600.000     -296496.7445
   57700.000     -296417.7528
   57800.000     -296100.9164
   57900.000     -296388.9797
   58000.000     -296765.3149
   58100.000     -296603.9785
   58200.000     -296881.0975
   58300.000     -296737.0478
   58400.000     -296676.0675
   58500.000     -296289.2818
   58600.000     -296463.9377
   58700.000     -296314.8685
   58800.000     -296575.1534
   58900.000     -296591.7940
   59000.000     -296720.3881
   59100.000     -296741.6465
   59200.000     -296450.0272
   59300.000     -296897.4788
   59400.000     -296964.2062
   59500.000     -296732.6256
   59600.000     -296666.7962
   59700.000     -297425.9767
   59800.000     -296736.1720
   59900.000     -296655.8520
   60000.000     -296579.5408
   60100.000     -296147.9610
   60200.000     -296552.3107
   60300.000     -296556.7227
   60400.000     -296363.2893
   60500.000     -296724.4999
   60600.000     -296600.1530
   60700.000     -296447.7276
   60800.000     -296845.2893
   60900.000     -296155.3683
   61000.000     -296450.2651
   61100.000     -296615.0111
   61200.000     -296641.1085
   61300.000     -296762.6731
   61400.000     -296489.6554
   61500.000     -296397.4380
   61600.000     -296341.9498
   61700.000     -296672.4489
   61800.000     -296795.0426
   61900.000     -296160.8872
   62000.000     -296635.3758
   62100.000     -296751.0463
   62200.000     -296467.9117
   62300.000     -296661.2392
   62400.000     -296702.3575
   62500.000     -296736.0484
   62600.000     -296603.9485
   62700.000     -297046.2955
   62800.000     -297185.3036
   62900.000     -296720.2846
   63000.000     -296981.8905
   63100.000     -296447.8342
   63200.000     -296220.9770
   63300.000     -296560.7185
   63400.000     -296527.3065
   63500.000     -296186.7780
   63600.000     -296397.4039
   63700.000     -297037.2124
   63800.000     -296578.1677
   63900.000     -297083.6823
   64000.000     -296345.3115
   64100.000     -296836.5374
   64200.000     -296520.5835
   64300.000     -296643.9971
   64400.000     -296771.9090
   64500.000     -296698.3593
   64600.000     -296373.4858
   64700.000     -296696.9173
   64800.000     -296513.9477
   64900.000     -296765.9884
   65000.000     -296490.4967
   65100.000     -296759.6236
   65200.000     -296249.5331
   65300.000     -296240.2594
   65400.000     -296290.2854
   65500.000     -296293.9025
   65600.000     -296311.7448
   65700.000     -296688.2710
   65800.000     -296472.4333
   65900.000     -296416.1176
   66000.000     -296540.6081
   66100.000     -296467.8772
   66200.000     -296555.5321
   66300.000     -296661.5276
   66400.000     -297171.5900
   66500.000     -296623.6859
   66600.000     -296521.1825
   66700.000     -296317.0687
   66800.000     -296434.4326
   66900.000     -296338.9576
   67000.000     -297008.1314
   67100.000     -296522.1952
   67200.000     -296741.6877
   67300.000     -296219.4870
   67400.000     -296927.9181
   67500.000     -296523.6500
   67600.000     -296704.8664
   67700.000     -296399.7166
   67800.000     -296485.4538
   67900.000     -296267.8405
   68000.000     -296683.7887
   68100.000     -296635.9098
   68200.000     -296567.7210
   68300.000     -296604.7233
   68400.000     -296975.1802
   68500.000     -296526.3552
   68600.000     -296767.5029
   68700.000     -296388.6547
   68800.000     -296998.7498
   68900.000     -296824.3587
   69000.000     -295867.1682
   69100.000     -296633.3876
   69200.000     -296569.4981
   69300.000     -296756.0156
   69400.000     -297014.1744
   69500.000     -296557.6025
   69600.000     -296942.6109
   69700.000     -296648.3012
   69800.000     -296339.2434
   69900.000     -297110.3560
   70000.000     -296502.3084
   70100.000     -297024.9675
   70200.000     -296156.7480
   70300.000     -296655.0683
   70400.000     -296962.7968
   70500.000     -296780.9733
   70600.000     -296060.4788
   70700.000     -296363.1511
   70800.000     -295990.9960
   70900.000     -296473.0141
   71000.000     -296613.3691
   71100.000     -296527.0378
   71200.000     -296503.7942
   71300.000     -296417.4488
   71400.000     -296843.5211
   71500.000     -296647.8889
   71600.000     -296624.6321
   71700.000     -296772.1277
   71800.000     -296700.4443
   71900.000     -296178.8189
   72000.000     -296874.3797
   72100.000     -296845.1578
   72200.000     -296326.8880
   72300.000     -296528.8137
   72400.000     -296499.0626
   72500.000     -297007.3141
   72600.000     -296452.5680
   72700.000     -296610.5794
   72800.000     -296483.1469
   72900.000     -296241.7469
   73000.000     -296091.9799
   73100.000     -296465.2083
   73200.000     -296325.5816
   73300.000     -296251.8330
   73400.000     -296758.5375
   73500.000     -296692.1871
   73600.000     -296868.0387
   73700.000     -296897.3604
   73800.000     -296549.3428
   73900.000     -296307.1015
   74000.000     -296458.7453
   74100.000     -296482.8895
   74200.000     -297070.5058
   74300.000     -296504.4922
   74400.000     -296207.8251
   74500.000     -296599.0543
   74600.000     -296701.4438
   74700.000     -296739.5595
   74800.000     -296731.0000
   74900.000     -296895.5047
   75000.000     -296314.6505
   75100.000     -296564.7461
   75200.000     -296573.9015
   75300.000     -296509.4939
   75400.000     -296619.8650
   75500.000     -296641.3210
   75600.000     -296731.7907
   75700.000     -296507.1847
   75800.000     -296506.8305
   75900.000     -296348.4935
   76000.000     -296771.2386
   76100.000     -296266.9258
   76200.000     -296181.5127
   76300.000     -297063.4027
   76400.000     -296596.0130
   76500.000     -296744.6214
   76600.000     -296235.3683
   76700.000     -296626.5247
   76800.000     -296904.4761
   76900.000     -296352.9383
   77000.000     -296788.0668
   77100.000     -296787.5708
   77200.000     -296545.8182
   77300.000     -296642.2496
   77400.000     -296687.6931
   77500.000     -296251.0088
   77600.000     -296654.3790
   77700.000     -296827.7447
   77800.000     -296749.9667
   77900.000     -296670.2569
   78000.000     -296931.0390
   78100.000     -296221.9267
   78200.000     -296738.0738
   78300.000     -296413.0059
   78400.000     -296658.8698
   78500.000     -296777.3213
   78600.000     -296384.8498
   78700.000     -296581.8831
   78800.000     -296321.1509
   78900.000     -296804.3193
   79000.000     -296054.4865
   79100.000     -296435.3509
   79200.000     -296550.1728
   79300.000     -296894.2028
   79400.000     -296594.1690
   79500.000     -296790.2741
   79600.000     -296181.0951
   79700.000     -296575.2351
   79800.000     -296534.0950
   79900.000     -296554.9146
   80000.000     -296578.9830
   80100.000     -296089.3601
   80200.000     -296625.8958
   80300.000     -296704.4468
   80400.000     -296803.0814
   80500.000     -296351.7243
   80600.000     -296173.1195
   80700.000     -296540.0838
   80800.000     -296595.8035
   80900.000     -296393.6337
   81000.000     -296646.9506
   81100.000     -296539.4528
   81200.000     -296583.6382
   81300.000     -296739.3491
   81400.000     -296571.1944
   81500.000     -296708.2242
   81600.000     -296206.2322
   81700.000     -296710.7937
   81800.000     -296964.2726
   81900.000     -296855.0514
   82000.000     -296416.4286
   82100.000     -296831.7079
   82200.000     -296852.8048
   82300.000     -296495.5005
   82400.000     -296916.2023
   82500.000     -296491.7301
   82600.000     -297077.5831
   82700.000     -296123.8466
   82800.000     -296467.5726
   82900.000     -296606.5024
   83000.000     -296650.4708
   83100.000     -295896.8953
   83200.000     -296363.0981
   83300.000     -296715.3590
   83400.000     -296509.4308
   83500.000     -296592.4375
   83600.000     -296183.8350
   83700.000     -296983.0672
   83800.000     -296796.5539
   83900.000     -295780.1961
   84000.000     -296297.1589
   84100.000     -295897.6251
   84200.000     -296617.9300
   84300.000     -296633.5929
   84400.000     -296609.1321
   84500.000     -296685.6526
   84600.000     -296764.9784
   84700.000     -296510.6915
   84800.000     -296150.2231
   84900.000     -296162.4647
   85000.000     -296679.1979
   85100.000     -296748.6032
   85200.000     -297273.3301
   85300.000     -296802.8627
   85400.000     -296794.8637
   85500.000     -296511.1321
   85600.000     -296462.9995
   85700.000     -296389.5234
   85800.000     -296201.2801
   85900.000     -296387.2130
   86000.000     -296852.0194
   86100.000     -296909.7020
   86200.000     -296401.4981
   86300.000     -297085.2941
   86400.000     -296178.8185
   86500.000     -296686.7567
   86600.000     -296631.4387
   86700.000     -296418.6096
   86800.000     -296390.9254
   86900.000     -296427.4747
   87000.000     -296857.0875
   87100.000     -296703.2271
   87200.000     -297003.9295
   87300.000     -296623.2592
   87400.000     -296300.0995
   87500.000     -296368.6389
   87600.000     -296365.4245
   87700.000     -296098.3685
   87800.000     -296723.2785
   87900.000     -296466.7501
   88000.000     -296475.2561
   88100.000     -296526.8148
   88200.000     -296863.4976
   88300.000     -296635.9608
   88400.000     -296763.0646
   88500.000     -296031.5260
   88600.000     -296628.2392
   88700.000     -296645.0610
   88800.000     -296533.8917
   88900.000     -296320.7154
   89000.000     -296695.5691
   89100.000     -296838.2892
   89200.000     -295991.4269
   89300.000     -296893.7994
   89400.000     -296077.4982
   89500.000     -296542.6935
   89600.000     -296421.7910
   89700.000     -296454.3910
   89800.000     -296723.8446
   89900.000     -296220.3802
   90000.000     -297002.1401
   90100.000     -296336.8299
   90200.000     -296218.1569
   90300.000     -296485.0153
   90400.000     -296609.3414
   90500.000     -296499.7426
   90600.000     -296801.8875
   90700.000     -296462.8676
   90800.000     -296237.2665
   90900.000     -296564.9853
   91000.000     -296287.8025
   91100.000     -296837.0198
   91200.000     -296274.0495
   91300.000     -296695.9300
   91400.000     -296524.5430
   91500.000     -296693.9038
   91600.000     -296624.5564
   91700.000     -296302.1574
   91800.000     -296386.8163
   91900.000     -296717.9480
   92000.000     -296563.3726
   92100.000     -296728.0624
   92200.000     -295853.4173
   92300.000     -296378.3914
   92400.000     -296204.0933
   92500.000     -296571.7152
   92600.000     -296333.4198
   92700.000     -296790.3744
   92800.000     -296270.8154
   92900.000     -296634.7368
   93000.000     -296755.5677
   93100.000     -296526.2874
   93200.000     -296354.0856
   93300.000     -296749.0408
   93400.000     -296556.8523
   93500.000     -296952.3918
   93600.000     -296276.1205
   93700.000     -296678.0136
   93800.000     -296557.0733
   93900.000     -296357.7092
   94000.000     -296492.1555
   94100.000     -296364.3280
   94200.000     -296481.7544
   94300.000     -296822.8236
   94400.000     -296752.1370
   94500.000     -296775.2396
   94600.000     -297111.7033
   94700.000     -296829.4354
   94800.000     -296489.8529
   94900.000     -296635.7607
   95000.000     -296536.0340
   95100.000     -296522.2928
   95200.000     -296515.3407
   95300.000     -296710.9511
   95400.000     -296666.6541
   95500.000     -296360.7744
   95600.000     -296322.8055
   95700.000     -296776.8682
   95800.000     -296174.8254
   95900.000     -296518.2003
   96000.000     -296371.3479
   96100.000     -296387.4370
   96200.000     -296614.5384
   96300.000     -296369.5825
   96400.000     -296751.3346
   96500.000     -296300.6861
   96600.000     -296261.0004
   96700.000     -296450.9352
   96800.000     -296358.6231
   96900.000     -296309.8775
   97000.000     -296655.8994
   97100.000     -296501.0105
   97200.000     -296502.1911
   97300.000     -296825.7447
   97400.000     -296435.1413
   97500.000     -297076.7890
   97600.000     -296441.6868
   97700.000     -296522.7429
   97800.000     -296585.0443
   97900.000     -296541.7568
   98000.000     -296012.2356
   98100.000     -296182.9157
   98200.000     -296227.5313
   98300.000     -296433.8109
   98400.000     -296609.4945
   98500.000     -296592.1202
   98600.000     -296674.8254
   98700.000     -296241.8651
   98800.000     -296713.4008
   98900.000     -297037.4098
   99000.000     -296312.1976
   99100.000     -297184.9908
   99200.000     -297010.7269
   99300.000     -296482.8913
   99400.000     -296470.4421
   99500.000     -296189.4079
   99600.000     -296765.5392
   99700.000     -296732.2965
   99800.000     -296531.3346
   99900.000     -296595.0362
  100000.000     -296999.3667
  100100.000     -296557.9136
  100200.000     -296541.2670
  100300.000     -296500.8761
  100400.000     -296439.7498
  100500.000     -296416.5847
  100600.000     -296505.0438
  100700.000     -296668.6588
  100800.000     -296436.1075
  100900.000     -296598.9074
  101000.000     -297026.0614
  101100.000     -296763.3777
  101200.000     -296340.9438
  101300.000     -296586.1200
  101400.000     -296442.4697
  101500.000     -297033.2978
  101600.000     -297039.7443
  101700.000     -296341.1827
  101800.000     -296303.7130
  101900.000     -296338.9458
  102000.000     -296654.4965
  102100.000     -295592.6173
  102200.000     -296485.5380
  102300.000     -296483.9091
  102400.000     -296295.9846
  102500.000     -296846.2831
  102600.000     -296513.4830
  102700.000     -296743.1900
  102800.000     -296903.1784
  102900.000     -296576.4468
  103000.000     -296533.0194
  103100.000     -296205.1391
  103200.000     -296879.1402
  103300.000     -296445.6792
  103400.000     -296450.3529
  103500.000     -296562.2509
  103600.000     -296731.2884
  103700.000     -296582.9696
  103800.000     -296774.7444
  103900.000     -296539.7911
  104000.000     -296130.0346
  104100.000     -296342.8582
  104200.000     -296232.5304
  104300.000     -296862.5486
  104400.000     -296588.2944
  104500.000     -296727.4761
  104600.000     -296770.3692
  104700.000     -296539.4953
  104800.000     -296329.2702
  104900.000     -296502.5274
  105000.000     -296463.2481
  105100.000     -296402.6247
  105200.000     -296126.4746
  105300.000     -296034.3019
  105400.000     -296754.1585
  105500.000     -296299.3823
  105600.000     -296162.0023
  105700.000     -296184.0244
  105800.000     -295938.8211
  105900.000     -296574.5298
  106000.000     -296594.4645
  106100.000     -296673.7712
  106200.000     -296760.0577
  106300.000     -296620.4500
  106400.000     -296352.9508
  106500.000     -296666.3816
  106600.000     -296479.0703
  106700.000     -296348.3812
  106800.000     -296775.6966
  106900.000     -296736.6040
  107000.000     -296177.2149
  107100.000     -296767.5297
  107200.000     -296717.9756
  107300.000     -296486.8271
  107400.000     -296610.6784
  107500.000     -296635.4438
  107600.000     -296462.9964
