   22400.000     300.90
   22500.000     300.32
   22600.000     299.69
   22700.000     297.90
   22800.000     299.93
   22900.000     300.32
   23000.000     299.35
   23100.000     301.95
   23200.000     301.16
   23300.000     300.40
   23400.000     298.17
   23500.000     301.38
   23600.000     299.31
   23700.000     297.26
   23800.000     299.17
   23900.000     297.80
   24000.000     297.14
   24100.000     302.75
   24200.000     301.42
   24300.000     301.65
   24400.000     299.61
   24500.000     301.67
   24600.000     301.07
   24700.000     299.74
   24800.000     297.93
   24900.000     298.75
   25000.000     304.50
   25100.000     301.06
   25200.000     300.35
   25300.000     299.04
   25400.000     299.81
   25500.000     300.50
   25600.000     299.36
   25700.000     298.71
   25800.000     300.82
   25900.000     301.40
   26000.000     297.67
   26100.000     300.67
   26200.000     301.39
   26300.000     301.03
   26400.000     302.57
   26500.000     298.10
   26600.000     301.16
   26700.000     301.35
   26800.000     299.27
   26900.000     301.53
   27000.000     299.34
   27100.000     303.75
   27200.000     300.99
   27300.000     298.76
   27400.000     300.02
   27500.000     302.94
   27600.000     299.62
   27700.000     301.01
   27800.000     296.60
   27900.000     303.15
   28000.000     298.76
   28100.000     298.37
   28200.000     300.52
   28300.000     298.87
   28400.000     301.98
   28500.000     299.73
   28600.000     302.39
   28700.000     300.31
   28800.000     299.41
   28900.000     302.76
   29000.000     298.85
   29100.000     301.05
   29200.000     299.95
   29300.000     300.17
   29400.000     297.74
   29500.000     298.67
   29600.000     298.18
   29700.000     300.00
   29800.000     300.33
   29900.000     297.77
   30000.000     298.64
   30100.000     299.67
   30200.000     299.94
   30300.000     300.47
   30400.000     302.20
   30500.000     299.49
   30600.000     300.67
   30700.000     299.19
   30800.000     300.60
   30900.000     297.50
   31000.000     303.01
   31100.000     300.45
   31200.000     299.83
   31300.000     301.06
   31400.000     297.46
   31500.000     300.04
   31600.000     299.91
   31700.000     300.05
   31800.000     295.34
   31900.000     296.74
   32000.000     298.34
   32100.000     299.85
   32200.000     301.63
   32300.000     298.14
   32400.000     300.73
   32500.000     303.33
   32600.000     302.20
   32700.000     300.95
   32800.000     300.36
   32900.000     299.03
   33000.000     299.66
   33100.000     296.90
   33200.000     298.39
   33300.000     296.40
   33400.000     301.78
   33500.000     300.56
   33600.000     300.79
   33700.000     297.93
   33800.000     300.99
   33900.000     299.51
   34000.000     299.27
   34100.000     298.60
   34200.000     297.72
   34300.000     298.49
   34400.000     297.85
   34500.000     299.82
   34600.000     300.86
   34700.000     298.39
   34800.000     298.44
   34900.000     299.78
   35000.000     298.13
   35100.000     301.48
   35200.000     298.81
   35300.000     301.10
   35400.000     302.32
   35500.000     299.01
   35600.000     301.66
   35700.000     300.25
   35800.000     298.14
   35900.000     299.66
   36000.000     300.66
   36100.000     298.16
   36200.000     298.36
   36300.000     300.42
   36400.000     299.57
   36500.000     298.17
   36600.000     299.72
   36700.000     299.39
   36800.000     300.36
   36900.000     302.99
   37000.000     300.41
   37100.000     297.24
   37200.000     301.50
   37300.000     299.14
   37400.000     298.55
   37500.000     304.16
   37600.000     299.33
   37700.000     303.92
   37800.000     303.01
   37900.000     302.54
   38000.000     304.70
   38100.000     301.07
   38200.000     298.50
   38300.000     299.86
   38400.000     299.96
   38500.000     303.37
   38600.000     300.27
   38700.000     299.91
   38800.000     298.09
   38900.000     298.02
   39000.000     299.97
   39100.000     299.95
   39200.000     300.23
   39300.000     298.95
   39400.000     299.10
   39500.000     297.59
   39600.000     301.98
   39700.000     299.17
   39800.000     300.81
   39900.000     298.13
   40000.000     297.22
   40100.000     299.50
   40200.000     301.75
   40300.000     298.24
   40400.000     301.55
   40500.000     297.19
   40600.000     299.41
   40700.000     300.91
   40800.000     301.72
   40900.000     301.40
   41000.000     298.50
   41100.000     302.23
   41200.000     298.28
   41300.000     301.24
   41400.000     300.21
   41500.000     296.67
   41600.000     299.67
   41700.000     296.87
   41800.000     296.91
   41900.000     300.92
   42000.000     302.58
   42100.000     299.89
   42200.000     299.86
   42300.000     300.82
   42400.000     296.45
   42500.000     301.75
   42600.000     298.01
   42700.000     299.77
   42800.000     297.31
   42900.000     300.64
   43000.000     302.87
   43100.000     303.40
   43200.000     299.64
   43300.000     298.92
   43400.000     300.05
   43500.000     301.23
   43600.000     299.90
   43700.000     299.55
   43800.000     300.42
   43900.000     298.32
   44000.000     295.24
   44100.000     301.81
   44200.000     295.42
   44300.000     299.88
   44400.000     303.27
   44500.000     301.30
   44600.000     300.62
   44700.000     298.14
   44800.000     296.48
   44900.000     301.26
   45000.000     299.68
   45100.000     300.16
   45200.000     297.79
   45300.000     300.22
   45400.000     298.94
   45500.000     302.68
   45600.000     300.35
   45700.000     303.23
   45800.000     300.75
   45900.000     300.04
   46000.000     298.44
   46100.000     298.69
   46200.000     299.86
   46300.000     300.46
   46400.000     300.96
   46500.000     305.52
   46600.000     295.51
   46700.000     301.64
   46800.000     297.61
   46900.000     298.39
   47000.000     298.73
   47100.000     300.06
   47200.000     301.47
   47300.000     301.00
   47400.000     300.04
   47500.000     302.34
   47600.000     301.69
   47700.000     299.66
   47800.000     298.75
   47900.000     300.86
   48000.000     301.95
   48100.000     297.31
   48200.000     301.26
   48300.000     299.63
   48400.000     300.10
   48500.000     300.29
   48600.000     301.91
   48700.000     298.01
   48800.000     298.26
   48900.000     300.43
   49000.000     301.71
   49100.000     300.87
   49200.000     299.00
   49300.000     302.36
   49400.000     295.74
   49500.000     296.55
   49600.000     301.96
   49700.000     301.29
   49800.000     300.01
   49900.000     301.57
   50000.000     298.81
   50100.000     302.70
   50200.000     298.39
   50300.000     301.63
   50400.000     299.94
   50500.000     299.43
   50600.000     301.07
   50700.000     298.92
   50800.000     298.24
   50900.000     300.55
   51000.000     300.04
   51100.000     301.55
   51200.000     303.74
   51300.000     299.68
   51400.000     301.66
   51500.000     299.36
   51600.000     298.39
   51700.000     299.77
   51800.000     300.98
   51900.000     301.04
   52000.000     299.31
   52100.000     300.02
   52200.000     296.35
   52300.000     297.27
   52400.000     299.78
   52500.000     301.66
   52600.000     298.80
   52700.000     298.68
   52800.000     299.17
   52900.000     302.52
   53000.000     299.40
   53100.000     298.27
   53200.000     299.20
   53300.000     303.28
   53400.000     296.05
   53500.000     297.80
   53600.000     301.87
   53700.000     299.30
   53800.000     299.40
   53900.000     304.15
   54000.000     297.50
   54100.000     298.80
   54200.000     297.29
   54300.000     304.28
   54400.000     298.59
   54500.000     302.06
   54600.000     300.26
   54700.000     299.27
   54800.000     298.79
   54900.000     303.08
   55000.000     302.69
   55100.000     298.53
   55200.000     300.83
   55300.000     297.42
   55400.000     301.95
   55500.000     298.62
   55600.000     300.16
   55700.000     301.30
   55800.000     299.83
   55900.000     298.77
   56000.000     298.60
   56100.000     297.55
   56200.000     297.02
   56300.000     297.80
   56400.000     301.58
   56500.000     300.45
   56600.000     296.96
   56700.000     300.63
   56800.000     299.21
   56900.000     300.55
   57000.000     300.10
   57100.000     299.44
   57200.000     297.52
   57300.000     303.22
   57400.000     299.49
   57500.000     299.81
   57600.000     301.43
   57700.000     300.62
   57800.000     299.55
   57900.000     300.39
   58000.000     299.23
   58100.000     300.93
   58200.000     301.54
   58300.000     300.50
   58400.000     299.25
   58500.000     299.60
   58600.000     301.87
   58700.000     299.84
   58800.000     297.22
   58900.000     296.52
   59000.000     298.84
   59100.000     298.44
   59200.000     302.08
   59300.000     304.24
   59400.000     302.31
   59500.000     301.18
   59600.000     298.67
   59700.000     300.14
   59800.000     298.89
   59900.000     301.53
   60000.000     300.70
   60100.000     298.62
   60200.000     300.79
   60300.000     298.79
   60400.000     301.01
   60500.000     298.84
   60600.000     298.49
   60700.000     300.02
   60800.000     300.65
   60900.000     298.49
   61000.000     301.90
   61100.000     301.85
   61200.000     300.80
   61300.000     300.48
   61400.000     300.67
   61500.000     301.89
   61600.000     298.44
   61700.000     299.61
   61800.000     301.75
   61900.000     298.86
   62000.000     300.12
   62100.000     299.15
   62200.000     302.49
   62300.000     299.02
   62400.000     298.98
   62500.000     300.46
   62600.000     301.13
   62700.000     299.32
   62800.000     301.98
   62900.000     300.53
   63000.000     300.30
   63100.000     299.70
   63200.000     297.74
   63300.000     298.14
   63400.000     297.66
   63500.000     298.55
   63600.000     302.14
   63700.000     300.16
   63800.000     298.80
   63900.000     299.73
   64000.000     297.81
   64100.000     298.95
   64200.000     300.20
   64300.000     299.01
   64400.000     299.96
   64500.000     300.37
   64600.000     300.75
   64700.000     298.74
   64800.000     297.46
   64900.000     300.21
   65000.000     302.65
   65100.000     299.11
   65200.000     301.48
   65300.000     300.65
   65400.000     298.89
   65500.000     298.98
   65600.000     298.77
   65700.000     301.65
   65800.000     299.85
   65900.000     301.77
   66000.000     298.65
   66100.000     298.76
   66200.000     299.86
   66300.000     299.69
   66400.000     302.52
   66500.000     301.36
   66600.000     297.45
   66700.000     299.22
   66800.000     300.16
   66900.000     303.79
   67000.000     299.54
   67100.000     298.96
   67200.000     302.60
   67300.000     300.88
   67400.000     297.42
   67500.000     301.52
   67600.000     300.67
   67700.000     299.85
   67800.000     299.06
   67900.000     300.26
   68000.000     300.94
   68100.000     299.42
   68200.000     301.76
   68300.000     300.44
   68400.000     298.89
   68500.000     298.29
   68600.000     300.80
   68700.000     299.73
   68800.000     300.88
   68900.000     301.60
   69000.000     301.88
   69100.000     297.55
   69200.000     298.96
   69300.000     299.49
   69400.000     302.69
   69500.000     303.81
   69600.000     301.17
   69700.000     301.93
   69800.000     301.93
   69900.000     300.69
   70000.000     299.74
   70100.000     300.27
   70200.000     304.55
   70300.000     300.00
   70400.000     302.87
   70500.000     300.00
   70600.000     298.38
   70700.000     300.21
   70800.000     300.90
   70900.000     301.89
   71000.000     296.80
   71100.000     295.52
   71200.000     299.04
   71300.000     298.08
   71400.000     301.10
   71500.000     302.51
   71600.000     298.26
   71700.000     299.12
   71800.000     302.75
   71900.000     301.03
   72000.000     301.29
   72100.000     298.59
   72200.000     297.27
   72300.000     303.03
   72400.000     298.54
   72500.000     301.07
   72600.000     298.49
   72700.000     302.65
   72800.000     297.12
   72900.000     299.34
   73000.000     301.34
   73100.000     299.43
   73200.000     298.41
   73300.000     299.40
   73400.000     295.32
   73500.000     301.18
   73600.000     301.19
   73700.000     300.77
   73800.000     299.73
   73900.000     299.45
   74000.000     298.32
   74100.000     299.25
   74200.000     297.79
   74300.000     298.91
   74400.000     301.65
   74500.000     301.44
   74600.000     299.90
   74700.000     300.41
   74800.000     297.64
   74900.000     303.82
   75000.000     297.72
   75100.000     299.46
   75200.000     298.16
   75300.000     297.80
   75400.000     302.27
   75500.000     301.77
   75600.000     300.56
   75700.000     298.59
   75800.000     302.30
   75900.000     300.32
   76000.000     298.03
   76100.000     301.01
   76200.000     299.82
   76300.000     301.12
   76400.000     299.46
   76500.000     297.15
   76600.000     299.69
   76700.000     295.95
   76800.000     298.23
   76900.000     299.23
   77000.000     302.23
   77100.000     298.01
   77200.000     298.35
   77300.000     301.28
   77400.000     302.76
   77500.000     298.95
   77600.000     301.57
   77700.000     300.30
   77800.000     299.29
   77900.000     299.69
   78000.000     299.89
   78100.000     301.36
   78200.000     298.42
   78300.000     299.10
   78400.000     300.95
   78500.000     296.96
   78600.000     300.99
   78700.000     301.23
   78800.000     299.36
   78900.000     299.23
   79000.000     296.42
   79100.000     297.47
   79200.000     299.76
   79300.000     300.43
   79400.000     300.47
   79500.000     301.06
   79600.000     299.60
   79700.000     303.07
   79800.000     301.49
   79900.000     301.71
   80000.000     301.56
   80100.000     298.53
   80200.000     298.52
   80300.000     301.56
   80400.000     303.57
   80500.000     298.73
   80600.000     299.71
   80700.000     298.84
   80800.000     299.21
   80900.000     301.88
   81000.000     301.57
   81100.000     300.58
   81200.000     300.44
   81300.000     299.66
   81400.000     300.25
   81500.000     299.74
   81600.000     300.50
   81700.000     300.21
   81800.000     299.87
   81900.000     301.56
   82000.000     298.09
   82100.000     303.15
   82200.000     299.42
   82300.000     298.29
   82400.000     298.16
   82500.000     297.21
   82600.000     298.61
   82700.000     300.43
   82800.000     300.08
   82900.000     299.91
   83000.000     301.00
   83100.000     298.12
   83200.000     301.31
   83300.000     301.75
   83400.000     302.26
   83500.000     299.93
   83600.000     299.99
   83700.000     301.22
   83800.000     298.28
   83900.000     301.65
   84000.000     298.67
   84100.000     300.57
   84200.000     300.49
   84300.000     299.03
   84400.000     301.03
   84500.000     299.90
   84600.000     299.89
   84700.000     299.93
   84800.000     305.83
   84900.000     300.69
   85000.000     298.11
   85100.000     297.60
   85200.000     297.65
   85300.000     300.30
   85400.000     299.06
   85500.000     302.63
   85600.000     297.85
   85700.000     297.96
   85800.000     294.55
   85900.000     298.95
   86000.000     300.36
   86100.000     300.50
   86200.000     301.47
   86300.000     302.93
   86400.000     300.77
   86500.000     299.30
   86600.000     300.26
   86700.000     299.39
   86800.000     299.62
   86900.000     302.02
   87000.000     299.22
   87100.000     301.86
   87200.000     299.13
   87300.000     297.12
   87400.000     298.54
   87500.000     299.43
   87600.000     297.89
   87700.000     298.85
   87800.000     301.28
   87900.000     303.35
   88000.000     299.09
   88100.000     298.99
   88200.000     298.81
   88300.000     301.81
   88400.000     299.00
   88500.000     300.13
   88600.000     299.41
   88700.000     305.18
   88800.000     299.58
   88900.000     299.50
   89000.000     300.32
   89100.000     298.91
   89200.000     300.10
   89300.000     298.24
   89400.000     301.03
   89500.000     300.24
   89600.000     298.34
   89700.000     301.01
   89800.000     302.24
   89900.000     298.51
   90000.000     300.09
   90100.000     299.98
   90200.000     299.58
   90300.000     302.10
   90400.000     298.83
   90500.000     299.34
   90600.000     301.82
   90700.000     302.13
   90800.000     297.34
   90900.000     297.97
   91000.000     300.75
   91100.000     300.52
   91200.000     303.55
   91300.000     299.72
   91400.000     299.44
   91500.000     299.79
   91600.000     298.19
   91700.000     300.88
   91800.000     297.77
   91900.000     300.06
   92000.000     301.42
   92100.000     300.95
   92200.000     299.94
   92300.000     300.02
   92400.000     299.97
   92500.000     298.90
   92600.000     302.90
   92700.000     301.66
   92800.000     298.13
   92900.000     301.62
   93000.000     298.46
   93100.000     301.75
   93200.000     301.75
   93300.000     299.34
   93400.000     300.07
   93500.000     299.47
   93600.000     300.73
   93700.000     304.78
   93800.000     298.32
   93900.000     301.64
   94000.000     301.57
   94100.000     296.76
   94200.000     303.46
   94300.000     298.60
   94400.000     302.01
   94500.000     301.74
   94600.000     300.90
   94700.000     302.27
   94800.000     301.01
   94900.000     303.27
   95000.000     304.28
   95100.000     299.80
   95200.000     303.52
   95300.000     301.13
   95400.000     300.40
   95500.000     299.64
   95600.000     299.99
   95700.000     303.35
   95800.000     297.62
   95900.000     299.08
   96000.000     297.14
   96100.000     299.53
   96200.000     296.67
   96300.000     300.61
   96400.000     301.01
   96500.000     299.98
   96600.000     303.28
   96700.000     299.94
   96800.000     300.70
   96900.000     300.94
   97000.000     296.16
   97100.000     299.43
   97200.000     302.51
   97300.000     300.11
   97400.000     300.39
   97500.000     298.94
   97600.000     298.61
   97700.000     300.09
   97800.000     302.70
   97900.000     301.17
   98000.000     302.29
   98100.000     300.01
   98200.000     305.65
   98300.000     298.66
   98400.000     300.67
   98500.000     300.94
   98600.000     301.88
   98700.000     301.35
   98800.000     299.35
   98900.000     304.09
   99000.000     299.19
   99100.000     300.53
   99200.000     301.08
   99300.000     298.46
   99400.000     302.40
   99500.000     301.55
   99600.000     298.46
   99700.000     300.05
   99800.000     300.95
   99900.000     298.47
  100000.000     298.30
  100100.000     302.06
  100200.000     299.18
  100300.000     302.07
  100400.000     300.16
  100500.000     301.41
  100600.000     297.90
  100700.000     300.65
  100800.000     295.11
  100900.000     299.54
  101000.000     300.30
  101100.000     301.89
  101200.000     299.59
  101300.000     296.27
  101400.000     298.19
  101500.000     301.29
  101600.000     302.79
  101700.000     298.22
  101800.000     299.67
  101900.000     299.47
  102000.000     301.36
  102100.000     301.36
  102200.000     303.56
  102300.000     301.91
  102400.000     300.01
  102500.000     302.22
  102600.000     299.35
  102700.000     299.56
  102800.000     298.68
  102900.000     300.26
  103000.000     303.87
  103100.000     299.86
  103200.000     303.30
  103300.000     299.16
  103400.000     298.40
  103500.000     298.32
  103600.000     303.31
  103700.000     301.37
  103800.000     304.59
  103900.000     300.80
  104000.000     302.71
  104100.000     300.46
  104200.000     303.54
  104300.000     299.07
  104400.000     300.36
  104500.000     300.04
  104600.000     297.80
  104700.000     302.07
  104800.000     300.93
  104900.000     302.18
  105000.000     301.06
  105100.000     300.47
  105200.000     300.77
  105300.000     299.81
  105400.000     299.58
  105500.000     298.36
  105600.000     298.83
  105700.000     297.85
  105800.000     301.27
  105900.000     299.29
  106000.000     299.77
  106100.000     299.44
  106200.000     300.25
  106300.000     298.84
  106400.000     300.15
  106500.000     300.50
  106600.000     301.57
  106700.000     301.71
  106800.000     299.29
  106900.000     299.37
  107000.000     299.92
  107100.000     301.14
  107200.000     296.57
  107300.000     300.78
  107400.000     302.24
  107500.000     301.03
  107600.000     301.82
  107700.000     298.89
  107800.000     300.23
  107900.000     301.16
  108000.000     297.86
  108100.000     302.41
  108200.000     301.03
  108300.000     301.10
  108400.000     300.01
  108500.000     296.71
  108600.000     300.58
  108700.000     299.37
  108800.000     300.45
  108900.000     298.69
  109000.000     303.62
  109100.000     300.09
  109200.000     301.86
  109300.000     299.67
  109400.000     302.30
  109500.000     299.70
  109600.000     301.07
  109700.000     299.09
  109800.000     299.84
  109900.000     302.24
  110000.000     299.23
  110100.000     299.82
  110200.000     299.58
  110300.000     299.61
  110400.000     298.02
  110500.000     297.69
  110600.000     299.25
  110700.000     299.87
  110800.000     299.40
  110900.000     299.93
  111000.000     298.09
  111100.000     302.23
  111200.000     299.52
  111300.000     298.26
  111400.000     301.16
  111500.000     302.09
  111600.000     299.98
  111700.000     300.66
  111800.000     300.75
  111900.000     301.92
  112000.000     299.63
  112100.000     296.64
  112200.000     299.98
  112300.000     301.39
  112400.000     300.17
  112500.000     299.64
  112600.000     299.95
  112700.000     300.67
  112800.000     300.92
  112900.000     297.63
  113000.000     296.77
  113100.000     300.64
  113200.000     296.77
  113300.000     302.46
  113400.000     301.54
  113500.000     298.21
  113600.000     299.03
  113700.000     299.82
  113800.000     297.56
  113900.000     296.84
  114000.000     302.98
  114100.000     297.56
  114200.000     301.22
  114300.000     296.99
  114400.000     298.80
  114500.000     304.26
  114600.000     299.33
  114700.000     300.13
  114800.000     299.86
  114900.000     302.04
  115000.000     300.61
  115100.000     302.39
  115200.000     297.94
  115300.000     299.24
  115400.000     303.09
  115500.000     298.14
  115600.000     299.79
  115700.000     296.68
  115800.000     298.67
  115900.000     301.32
  116000.000     300.74
  116100.000     301.91
  116200.000     301.01
  116300.000     300.61
  116400.000     302.87
  116500.000     299.33
  116600.000     301.06
  116700.000     298.82
  116800.000     302.14
  116900.000     301.50
  117000.000     299.61
  117100.000     300.81
  117200.000     299.06
  117300.000     298.69
  117400.000     298.92
  117500.000     302.76
  117600.000     297.69
  117700.000     303.31
  117800.000     296.85
  117900.000     299.90
  118000.000     295.66
  118100.000     300.64
  118200.000     299.19
  118300.000     300.05
  118400.000     299.30
  118500.000     297.36
  118600.000     300.82
  118700.000     301.98
  118800.000     300.64
  118900.000     302.71
  119000.000     299.27
  119100.000     298.96
  119200.000     303.68
  119300.000     301.17
  119400.000     300.37
  119500.000     300.41
  119600.000     297.33
  119700.000     303.11
  119800.000     300.59
  119900.000     299.62
  120000.000     301.68
  120100.000     302.91
  120200.000     297.48
  120300.000     299.93
  120400.000     299.84
  120500.000     300.28
  120600.000     299.42
  120700.000     299.84
  120800.000     301.58
  120900.000     299.78
  121000.000     301.41
  121100.000     299.52
  121200.000     304.39
  121300.000     297.15
  121400.000     303.94
  121500.000     299.44
  121600.000     300.06
  121700.000     299.25
  121800.000     299.68
  121900.000     303.76
  122000.000     297.16
  122100.000     300.86
  122200.000     301.36
  122300.000     302.53
  122400.000     299.36
  122500.000     304.49
  122600.000     299.29
  122700.000     299.26
  122800.000     301.38
  122900.000     298.60
  123000.000     301.41
  123100.000     301.82
  123200.000     300.68
  123300.000     302.40
  123400.000     299.20
  123500.000     300.30
  123600.000     298.48
  123700.000     300.54
  123800.000     299.91
  123900.000     298.09
  124000.000     297.45
  124100.000     300.10
  124200.000     297.80
  124300.000     298.81
  124400.000     300.13
  124500.000     299.21
  124600.000     298.51
  124700.000     299.78
  124800.000     301.22
  124900.000     301.26
  125000.000     298.68
  125100.000     302.63
  125200.000     302.40
  125300.000     297.95
  125400.000     299.97
  125500.000     298.23
  125600.000     301.87
  125700.000     300.91
  125800.000     300.51
  125900.000     299.82
  126000.000     303.88
  126100.000     296.30
  126200.000     299.33
  126300.000     298.32
  126400.000     300.80
  126500.000     301.93
  126600.000     301.92
  126700.000     300.71
  126800.000     300.24
  126900.000     301.83
  127000.000     301.63
  127100.000     299.21
  127200.000     297.02
  127300.000     301.03
  127400.000     299.96
  127500.000     298.33
  127600.000     297.49
  127700.000     295.03
  127800.000     300.17
  127900.000     299.14
  128000.000     299.58
  128100.000     303.63
  128200.000     297.78
  128300.000     302.40
  128400.000     295.57
  128500.000     300.68
  128600.000     301.26
  128700.000     297.96
  128800.000     300.40
  128900.000     301.65
  129000.000     298.48
  129100.000     300.45
  129200.000     302.22
  129300.000     301.41
  129400.000     304.08
  129500.000     298.40
  129600.000     295.41
  129700.000     301.33
  129800.000     300.09
  129900.000     300.30
  130000.000     302.49
  130100.000     299.16
  130200.000     300.92
  130300.000     296.04
  130400.000     303.03
  130500.000     299.74
  130600.000     296.07
  130700.000     297.87
  130800.000     299.74
  130900.000     299.51
  131000.000     300.68
  131100.000     301.88
  131200.000     299.24
  131300.000     301.39
  131400.000     299.88
  131500.000     297.97
  131600.000     301.34
  131700.000     303.23
  131800.000     299.92
  131900.000     297.64
  132000.000     300.14
  132100.000     301.35
  132200.000     303.41
  132300.000     300.29
  132400.000     299.38
  132500.000     300.54
  132600.000     299.17
  132700.000     301.58
  132800.000     300.86
  132900.000     297.11
  133000.000     298.29
  133100.000     299.16
  133200.000     302.04
  133300.000     300.68
  133400.000     300.58
  133500.000     298.03
  133600.000     303.01
  133700.000     298.40
  133800.000     299.46
  133900.000     301.03
  134000.000     301.84
  134100.000     300.93
  134200.000     302.47
  134300.000     300.58
  134400.000     299.58
  134500.000     295.36
  134600.000     301.28
  134700.000     302.10
  134800.000     300.36
  134900.000     296.57
  135000.000     299.15
  135100.000     300.39
  135200.000     302.37
  135300.000     302.12
  135400.000     302.90
  135500.000     297.99
  135600.000     299.09
  135700.000     301.56
  135800.000     300.58
  135900.000     300.30
  136000.000     298.15
  136100.000     302.36
  136200.000     299.68
  136300.000     303.30
  136400.000     302.39
  136500.000     297.81
  136600.000     300.44
  136700.000     300.09
  136800.000     300.24
  136900.000     298.69
  137000.000     301.89
  137100.000     298.67
  137200.000     300.39
  137300.000     298.11
  137400.000     299.47
  137500.000     299.12
  137600.000     301.13
  137700.000     297.73
  137800.000     298.86
  137900.000     297.35
  138000.000     300.08
  138100.000     299.96
  138200.000     299.60
  138300.000     298.73
  138400.000     302.20
  138500.000     302.21
  138600.000     302.61
  138700.000     299.20
  138800.000     298.29
  138900.000     300.87
  139000.000     300.05
  139100.000     300.48
  139200.000     303.30
  139300.000     299.57
  139400.000     301.00
  139500.000     297.36
  139600.000     303.45
  139700.000     297.73
  139800.000     298.36
  139900.000     301.91
  140000.000     301.12
  140100.000     297.48
  140200.000     299.21
  140300.000     298.51
  140400.000     299.70
  140500.000     300.67
  140600.000     302.15
  140700.000     301.84
  140800.000     303.00
  140900.000     299.21
  141000.000     302.60
  141100.000     300.96
  141200.000     300.72
  141300.000     296.89
  141400.000     300.90
  141500.000     300.01
  141600.000     296.30
  141700.000     299.61
  141800.000     300.59
  141900.000     301.63
  142000.000     298.63
  142100.000     299.43
  142200.000     303.04
  142300.000     300.94
  142400.000     299.38
  142500.000     302.43
  142600.000     298.92
  142700.000     299.90
  142800.000     298.72
  142900.000     300.07
  143000.000     300.60
  143100.000     300.97
  143200.000     302.69
  143300.000     300.98
  143400.000     300.58
  143500.000     300.77
  143600.000     300.02
  143700.000     298.95
  143800.000     299.49
  143900.000     299.35
  144000.000     302.57
  144100.000     299.90
  144200.000     297.22
  144300.000     299.55
  144400.000     299.69
  144500.000     299.75
  144600.000     304.10
  144700.000     301.58
  144800.000     296.76
  144900.000     301.22
  145000.000     301.93
