   36600.000      -79044.6164
   36700.000      -79478.7056
   36800.000      -79217.3562
   36900.000      -79371.5554
   37000.000      -79287.6565
   37100.000      -79640.7583
   37200.000      -79423.8068
   37300.000      -79314.3822
   37400.000      -79140.6793
   37500.000      -79229.2196
   37600.000      -79452.3702
   37700.000      -79372.7785
   37800.000      -79468.1396
   37900.000      -79347.6513
   38000.000      -79577.6117
   38100.000      -79345.7818
   38200.000      -79506.2929
   38300.000      -79191.7574
   38400.000      -79298.3292
   38500.000      -79409.8722
   38600.000      -79557.4915
   38700.000      -79418.6840
   38800.000      -79290.4749
   38900.000      -79257.3782
   39000.000      -79201.6663
   39100.000      -79634.3237
   39200.000      -79674.6657
   39300.000      -79566.5313
   39400.000      -79586.8054
   39500.000      -79195.2499
   39600.000      -79166.4024
   39700.000      -79377.4140
   39800.000      -79500.6648
   39900.000      -79619.0121
   40000.000      -79288.7295
   40100.000      -79393.6880
   40200.000      -79340.0407
   40300.000      -79467.8187
   40400.000      -79449.6633
   40500.000      -79422.7750
   40600.000      -79234.8221
   40700.000      -79251.5702
   40800.000      -79387.8889
   40900.000      -79384.1763
   41000.000      -79388.6711
   41100.000      -79140.0105
   41200.000      -79202.1720
   41300.000      -79304.0571
   41400.000      -79192.9184
   41500.000      -79331.5163
   41600.000      -79436.7720
   41700.000      -79487.1809
   41800.000      -79588.2689
   41900.000      -79519.7622
   42000.000      -79214.5385
   42100.000      -79483.7863
   42200.000      -79293.5229
   42300.000      -79172.6017
   42400.000      -79054.2781
   42500.000      -79516.1680
   42600.000      -79211.1253
   42700.000      -79332.7637
   42800.000      -79373.4695
   42900.000      -79531.1721
   43000.000      -79355.0254
   43100.000      -79397.4870
   43200.000      -79432.9150
   43300.000      -79350.8484
   43400.000      -79287.3958
   43500.000      -79182.2353
   43600.000      -79439.4985
   43700.000      -79595.7724
   43800.000      -79389.6721
   43900.000      -79299.9419
   44000.000      -79384.7476
   44100.000      -79300.9743
   44200.000      -79194.4388
   44300.000      -79309.0263
   44400.000      -79420.0217
   44500.000      -79499.2780
   44600.000      -79255.7149
   44700.000      -79406.3177
   44800.000      -79367.5731
   44900.000      -79300.0819
   45000.000      -79211.1004
   45100.000      -79350.4736
   45200.000      -79486.7141
   45300.000      -79351.3428
   45400.000      -79478.8568
   45500.000      -79061.5910
   45600.000      -79567.7766
   45700.000      -79285.2536
   45800.000      -79227.3860
   45900.000      -79246.0460
   46000.000      -79322.1714
   46100.000      -79375.0604
   46200.000      -79072.4830
   46300.000      -79599.6069
   46400.000      -79498.3236
   46500.000      -79449.2828
   46600.000      -79546.9634
   46700.000      -79433.8473
   46800.000      -79384.7925
   46900.000      -79362.7673
   47000.000      -79226.5518
   47100.000      -79348.8561
   47200.000      -79334.3480
   47300.000      -79243.4338
   47400.000      -79216.4987
   47500.000      -79341.3488
   47600.000      -79227.0077
   47700.000      -79480.5622
   47800.000      -79331.4503
   47900.000      -79251.5993
   48000.000      -79307.0041
   48100.000      -79336.1993
   48200.000      -79613.3592
   48300.000      -79104.9302
   48400.000      -79311.8471
   48500.000      -79443.8010
   48600.000      -79116.1941
   48700.000      -79211.9797
   48800.000      -79255.2726
   48900.000      -79389.6789
   49000.000      -79265.9506
   49100.000      -79185.4205
   49200.000      -79223.5590
   49300.000      -79365.0727
   49400.000      -79361.5956
   49500.000      -79295.9693
   49600.000      -79373.1410
   49700.000      -79234.2957
   49800.000      -79495.4924
   49900.000      -79546.5997
   50000.000      -79330.0165
   50100.000      -79466.6964
   50200.000      -79560.1338
   50300.000      -79437.3108
   50400.000      -79271.3609
   50500.000      -79532.3239
   50600.000      -79356.2972
   50700.000      -79164.9470
   50800.000      -79315.0789
   50900.000      -79393.6496
   51000.000      -79346.5737
   51100.000      -79203.6607
   51200.000      -79285.1752
   51300.000      -79408.6951
   51400.000      -79326.4137
   51500.000      -79472.0422
   51600.000      -79236.9480
   51700.000      -79407.3779
   51800.000      -79376.9928
   51900.000      -79509.9644
   52000.000      -79291.6230
   52100.000      -79334.7933
   52200.000      -79033.3218
   52300.000      -79223.0919
   52400.000      -79279.6948
   52500.000      -79152.6177
   52600.000      -79169.6887
   52700.000      -79168.1410
   52800.000      -79251.4233
   52900.000      -79353.8031
   53000.000      -79595.1953
   53100.000      -79214.6657
   53200.000      -79263.2517
   53300.000      -79219.8864
   53400.000      -79227.9108
   53500.000      -79233.0550
   53600.000      -79331.6224
   53700.000      -79476.7724
   53800.000      -79413.5945
   53900.000      -79233.6489
   54000.000      -79444.8198
   54100.000      -79436.5831
   54200.000      -79396.2058
   54300.000      -79326.4892
   54400.000      -79549.3990
   54500.000      -79090.1740
   54600.000      -79504.5906
   54700.000      -79485.2022
   54800.000      -79436.5412
   54900.000      -79348.0394
   55000.000      -79780.7622
   55100.000      -79180.2228
   55200.000      -79278.9004
   55300.000      -79154.0827
   55400.000      -79438.3353
   55500.000      -79575.5910
   55600.000      -79532.3729
   55700.000      -79550.8868
   55800.000      -79597.0524
   55900.000      -79228.4329
   56000.000      -79306.2202
   56100.000      -79317.3626
   56200.000      -79355.1247
   56300.000      -79598.2623
   56400.000      -79530.4381
   56500.000      -79236.8175
   56600.000      -79612.9285
   56700.000      -79436.4315
   56800.000      -79233.8163
   56900.000      -79118.2805
   57000.000      -79436.6395
   57100.000      -79472.9406
   57200.000      -79287.6933
   57300.000      -79296.6586
   57400.000      -79537.3515
   57500.000      -79223.3663
   57600.000      -79450.6177
   57700.000      -79386.6323
   57800.000      -79086.5492
   57900.000      -79643.1513
   58000.000      -79208.9509
   58100.000      -79480.4081
   58200.000      -79442.3346
   58300.000      -79551.1679
   58400.000      -79155.7733
   58500.000      -79244.1063
   58600.000      -79598.9244
   58700.000      -79422.0711
   58800.000      -79349.3818
   58900.000      -79406.6695
   59000.000      -79496.5206
   59100.000      -79331.8435
   59200.000      -79174.4443
   59300.000      -79359.1991
   59400.000      -79439.2488
   59500.000      -79399.6201
   59600.000      -79154.0953
   59700.000      -79386.6319
   59800.000      -79189.4437
   59900.000      -79199.4086
   60000.000      -79455.8323
   60100.000      -79470.5254
   60200.000      -79392.5577
   60300.000      -79581.5832
   60400.000      -79193.8886
   60500.000      -79231.6205
   60600.000      -79560.1356
   60700.000      -79292.4537
   60800.000      -79302.9431
   60900.000      -79250.1822
   61000.000      -79106.8261
   61100.000      -79350.1730
   61200.000      -79212.0571
   61300.000      -79323.6560
   61400.000      -79468.7414
   61500.000      -79375.2536
   61600.000      -79358.1870
   61700.000      -79368.2120
   61800.000      -79481.2283
   61900.000      -79219.2033
   62000.000      -79274.4661
   62100.000      -79366.9350
   62200.000      -79467.4059
   62300.000      -79575.1796
   62400.000      -79433.6484
   62500.000      -79391.5958
   62600.000      -79414.6649
   62700.000      -79448.6580
   62800.000      -79081.9110
   62900.000      -79283.3776
   63000.000      -79541.6547
   63100.000      -79296.7745
   63200.000      -79505.5309
   63300.000      -79340.4947
   63400.000      -79251.5213
   63500.000      -79732.1859
   63600.000      -79316.0462
   63700.000      -79279.1374
   63800.000      -79231.8465
   63900.000      -79240.6265
   64000.000      -79229.8928
   64100.000      -79485.2228
   64200.000      -79588.5302
   64300.000      -79628.1176
   64400.000      -79344.8906
   64500.000      -79189.1054
   64600.000      -79496.5663
   64700.000      -79287.8269
   64800.000      -79430.0568
   64900.000      -79409.6638
   65000.000      -79402.6964
   65100.000      -79343.8206
   65200.000      -79655.5319
   65300.000      -79262.9782
   65400.000      -79386.5943
   65500.000      -79359.6868
   65600.000      -79453.4985
   65700.000      -79408.8504
   65800.000      -79551.6220
   65900.000      -79339.7919
   66000.000      -79438.6174
   66100.000      -79414.8617
   66200.000      -79192.2165
   66300.000      -79519.2049
   66400.000      -79278.9660
   66500.000      -79390.5015
   66600.000      -79279.9787
   66700.000      -79271.6537
   66800.000      -79237.4734
   66900.000      -79285.7441
   67000.000      -79560.9125
   67100.000      -79424.6853
   67200.000      -79271.9191
   67300.000      -79467.0331
   67400.000      -79166.0036
   67500.000      -79272.6001
   67600.000      -79411.4204
   67700.000      -79275.3643
   67800.000      -79441.8309
   67900.000      -79412.4483
   68000.000      -79077.0452
   68100.000      -79395.7323
   68200.000      -79311.3403
   68300.000      -79360.1875
   68400.000      -79270.6981
   68500.000      -79591.1836
   68600.000      -79380.7526
   68700.000      -79456.3264
   68800.000      -79286.9925
   68900.000      -79076.0034
   69000.000      -79373.6054
   69100.000      -79386.3871
   69200.000      -79058.5880
   69300.000      -79369.1525
   69400.000      -79416.0508
   69500.000      -79226.7212
   69600.000      -79402.5108
   69700.000      -79270.2276
   69800.000      -79360.2643
   69900.000      -79457.8553
   70000.000      -79427.9827
   70100.000      -79399.5560
   70200.000      -79299.5936
   70300.000      -79406.4486
   70400.000      -79248.1387
   70500.000      -79579.0391
   70600.000      -79363.4498
   70700.000      -79065.2660
   70800.000      -79403.2174
   70900.000      -79473.1443
   71000.000      -79339.9482
   71100.000      -79321.9129
   71200.000      -79536.3738
   71300.000      -79159.0162
   71400.000      -79447.4300
   71500.000      -79298.4924
   71600.000      -79331.7293
   71700.000      -79489.4904
   71800.000      -79498.4555
   71900.000      -79528.5816
   72000.000      -79554.8066
   72100.000      -79394.9225
   72200.000      -79246.6266
   72300.000      -79409.1394
   72400.000      -79300.7019
   72500.000      -79456.1706
   72600.000      -79324.0306
   72700.000      -79464.6514
   72800.000      -79304.1064
   72900.000      -79282.6993
   73000.000      -79389.8572
   73100.000      -79492.3224
   73200.000      -79218.2373
   73300.000      -79244.3592
   73400.000      -79513.5436
   73500.000      -79267.6938
   73600.000      -79036.3587
   73700.000      -79329.2424
   73800.000      -79384.5497
   73900.000      -79165.6231
   74000.000      -79007.3411
   74100.000      -79346.2428
   74200.000      -79338.8596
   74300.000      -79402.9721
   74400.000      -79386.2817
   74500.000      -79278.3189
   74600.000      -79463.1429
   74700.000      -79242.1227
   74800.000      -79214.2126
   74900.000      -79421.9961
   75000.000      -79521.4460
   75100.000      -79521.9337
   75200.000      -79182.5139
   75300.000      -79359.1908
   75400.000      -79257.9801
   75500.000      -79343.0487
   75600.000      -79382.0324
   75700.000      -79514.4882
   75800.000      -79273.6610
   75900.000      -79421.7183
   76000.000      -79510.9253
   76100.000      -79272.6631
   76200.000      -79307.8199
   76300.000      -79306.9034
   76400.000      -79326.3647
   76500.000      -79463.3652
   76600.000      -79308.3386
   76700.000      -79396.0081
   76800.000      -79280.7203
   76900.000      -79357.6515
   77000.000      -79317.9860
   77100.000      -79194.2844
   77200.000      -79413.1450
   77300.000      -79139.7899
   77400.000      -79454.9490
   77500.000      -79679.3102
   77600.000      -79353.1286
   77700.000      -79514.4092
   77800.000      -79308.4620
   77900.000      -79320.2219
   78000.000      -79644.5949
   78100.000      -79163.2837
   78200.000      -79637.0154
   78300.000      -79545.8571
   78400.000      -79389.3410
   78500.000      -79345.2903
   78600.000      -79503.8045
   78700.000      -79323.6399
   78800.000      -79304.4050
   78900.000      -79163.0112
   79000.000      -79309.1871
   79100.000      -79475.1687
   79200.000      -79415.9080
   79300.000      -79285.0190
   79400.000      -79276.0349
   79500.000      -79271.0060
   79600.000      -79383.9711
   79700.000      -79371.3765
   79800.000      -79565.4646
   79900.000      -79385.0889
   80000.000      -79154.2450
   80100.000      -79214.3030
   80200.000      -79365.7213
   80300.000      -79554.8503
   80400.000      -79636.5393
   80500.000      -79482.5157
   80600.000      -79410.1885
   80700.000      -79270.0067
   80800.000      -79268.3301
   80900.000      -79288.0499
   81000.000      -79343.1093
   81100.000      -79274.3314
   81200.000      -79339.7830
   81300.000      -79468.6600
   81400.000      -79483.2256
   81500.000      -79384.0749
   81600.000      -79547.3263
   81700.000      -79447.6789
   81800.000      -79411.8161
   81900.000      -79251.6823
   82000.000      -79341.1247
   82100.000      -79517.5608
   82200.000      -79356.2445
   82300.000      -79466.8973
   82400.000      -79176.8297
   82500.000      -79276.6861
   82600.000      -79387.9893
   82700.000      -79248.4467
   82800.000      -79318.6688
   82900.000      -79323.3825
   83000.000      -79306.1943
   83100.000      -79194.8066
   83200.000      -79473.3555
   83300.000      -79244.5020
   83400.000      -79248.7545
   83500.000      -79475.1511
   83600.000      -79431.5861
   83700.000      -79325.1711
   83800.000      -79705.4355
   83900.000      -79172.5789
   84000.000      -79270.6395
   84100.000      -79212.3034
   84200.000      -79264.2489
   84300.000      -79203.0565
   84400.000      -79413.7155
   84500.000      -79101.8128
   84600.000      -79443.4049
   84700.000      -79259.1813
   84800.000      -79409.6227
   84900.000      -79119.6917
   85000.000      -79361.0863
   85100.000      -79146.1307
   85200.000      -79102.9239
   85300.000      -79245.2785
   85400.000      -79113.7421
   85500.000      -79254.0802
   85600.000      -79624.0091
   85700.000      -79527.2464
   85800.000      -79357.4279
   85900.000      -79544.8714
   86000.000      -79214.2781
   86100.000      -79433.2909
   86200.000      -79466.8335
   86300.000      -79192.1933
   86400.000      -79316.7547
   86500.000      -79257.8581
   86600.000      -79249.3691
   86700.000      -79400.4242
   86800.000      -79526.0196
   86900.000      -79373.2368
   87000.000      -79412.2452
   87100.000      -79479.9427
   87200.000      -79400.2669
   87300.000      -79307.2934
   87400.000      -79451.1904
   87500.000      -79362.6630
   87600.000      -79449.7321
   87700.000      -79418.3757
   87800.000      -79286.1828
   87900.000      -79411.7853
   88000.000      -79262.0578
   88100.000      -79282.3355
   88200.000      -79301.9898
   88300.000      -79403.7892
   88400.000      -79364.8950
   88500.000      -79140.4418
   88600.000      -79213.8739
   88700.000      -79379.2642
   88800.000      -79505.3351
   88900.000      -79249.3216
   89000.000      -79376.0346
   89100.000      -79210.2104
   89200.000      -79169.1744
   89300.000      -79586.8332
   89400.000      -79128.0799
   89500.000      -79371.9005
   89600.000      -79194.5210
   89700.000      -79517.3500
   89800.000      -79313.8399
   89900.000      -79548.1243
   90000.000      -79280.2007
   90100.000      -79289.6984
   90200.000      -79229.0773
   90300.000      -79205.2357
   90400.000      -79443.6758
   90500.000      -79448.1862
   90600.000      -79334.3530
   90700.000      -79215.4685
   90800.000      -79549.7912
   90900.000      -79387.8091
   91000.000      -79274.2892
   91100.000      -79079.6102
   91200.000      -79615.5184
   91300.000      -79371.9178
   91400.000      -79311.4965
   91500.000      -79155.3553
   91600.000      -79517.4725
   91700.000      -79379.2527
   91800.000      -79159.9522
   91900.000      -79589.6268
   92000.000      -79350.9936
   92100.000      -79566.2034
   92200.000      -79412.8231
   92300.000      -79549.7110
   92400.000      -79454.9433
   92500.000      -79329.8030
   92600.000      -79431.1779
   92700.000      -79483.0253
   92800.000      -79518.2825
   92900.000      -79132.0590
   93000.000      -79237.8428
   93100.000      -79269.6897
   93200.000      -79264.0229
   93300.000      -79411.2636
   93400.000      -79389.9145
   93500.000      -79219.3318
   93600.000      -79280.4710
   93700.000      -79166.5367
   93800.000      -79360.8834
   93900.000      -79461.6685
   94000.000      -79265.8548
   94100.000      -79429.7144
   94200.000      -79622.7210
   94300.000      -79472.7751
   94400.000      -79309.3635
   94500.000      -79312.9743
   94600.000      -79434.5248
   94700.000      -79429.9578
   94800.000      -79327.2054
   94900.000      -79198.7104
   95000.000      -79287.7975
   95100.000      -79325.0172
   95200.000      -79437.3497
   95300.000      -79282.7386
   95400.000      -79099.3825
   95500.000      -79337.1320
   95600.000      -79501.4244
   95700.000      -79334.8618
   95800.000      -79406.7989
   95900.000      -79361.4067
   96000.000      -79364.0332
   96100.000      -79225.3520
   96200.000      -79257.2569
   96300.000      -79433.2887
   96400.000      -79456.4871
   96500.000      -79186.5368
   96600.000      -79040.2617
   96700.000      -79482.6275
   96800.000      -79141.4755
   96900.000      -79441.2780
   97000.000      -79378.0432
   97100.000      -79334.5490
   97200.000      -79514.5422
   97300.000      -79257.4963
   97400.000      -79407.2654
   97500.000      -79412.1551
   97600.000      -79351.4581
   97700.000      -79101.7187
   97800.000      -79447.2688
   97900.000      -79339.6190
   98000.000      -79556.4917
   98100.000      -79358.5499
   98200.000      -79408.7245
   98300.000      -79623.5775
   98400.000      -79427.2588
   98500.000      -79295.8108
   98600.000      -79386.3752
   98700.000      -79359.6846
   98800.000      -79653.5962
   98900.000      -79416.5589
   99000.000      -79185.4548
   99100.000      -79493.0389
   99200.000      -79276.1707
   99300.000      -79346.6048
   99400.000      -79402.7899
   99500.000      -79401.2683
   99600.000      -79386.2994
   99700.000      -79425.6959
   99800.000      -79065.4697
   99900.000      -79354.5663
  100000.000      -79377.5642
  100100.000      -79521.2300
  100200.000      -79482.7089
  100300.000      -79420.8035
  100400.000      -79121.3674
  100500.000      -79382.5274
  100600.000      -79424.0236
  100700.000      -79230.3268
  100800.000      -79502.7139
  100900.000      -79443.7591
  101000.000      -79407.2095
  101100.000      -79454.9529
  101200.000      -79347.9890
  101300.000      -79350.8929
  101400.000      -79263.4211
  101500.000      -79375.1858
  101600.000      -79005.2280
  101700.000      -79348.9628
  101800.000      -79228.5144
  101900.000      -79416.4453
  102000.000      -79388.0140
  102100.000      -79545.2635
  102200.000      -79241.8961
  102300.000      -79317.1069
  102400.000      -79177.0710
  102500.000      -79338.6177
  102600.000      -79096.7513
  102700.000      -79410.0549
  102800.000      -79364.0868
  102900.000      -79313.5592
  103000.000      -79389.8856
  103100.000      -79133.5770
  103200.000      -79376.3211
  103300.000      -79440.4009
  103400.000      -79426.0478
  103500.000      -79446.5248
  103600.000      -79409.3725
  103700.000      -79339.8392
  103800.000      -79547.9518
  103900.000      -79339.1501
  104000.000      -79306.6566
  104100.000      -79243.0415
  104200.000      -79420.3937
  104300.000      -79500.9234
  104400.000      -79372.4500
  104500.000      -79204.4324
  104600.000      -79445.0820
  104700.000      -79180.6439
  104800.000      -79587.2368
  104900.000      -79338.0777
  105000.000      -79239.2324
  105100.000      -79257.7406
  105200.000      -79420.9111
  105300.000      -79530.9023
  105400.000      -79285.5473
  105500.000      -79507.6239
  105600.000      -79164.2477
  105700.000      -79261.8632
  105800.000      -79408.4321
  105900.000      -79525.9563
  106000.000      -79307.6758
  106100.000      -79507.8666
  106200.000      -79532.2701
  106300.000      -79212.9962
  106400.000      -79182.1926
  106500.000      -79380.8273
  106600.000      -79305.2351
  106700.000      -79342.2996
  106800.000      -79129.5050
  106900.000      -79235.6936
  107000.000      -79395.6455
  107100.000      -79227.6961
  107200.000      -79292.5832
  107300.000      -79456.8974
  107400.000      -79402.2640
  107500.000      -79302.8538
  107600.000      -79488.2876
  107700.000      -79384.6908
  107800.000      -79293.2911
  107900.000      -79259.5997
  108000.000      -79496.8225
  108100.000      -79280.4491
  108200.000      -79147.5235
  108300.000      -79231.5691
  108400.000      -79399.1038
  108500.000      -79301.9471
  108600.000      -79211.8563
  108700.000      -79369.6214
  108800.000      -79443.5290
  108900.000      -79395.8346
  109000.000      -79232.5198
  109100.000      -79409.0775
  109200.000      -79457.9248
  109300.000      -79365.6838
  109400.000      -79341.9324
  109500.000      -79429.1168
  109600.000      -79355.8167
  109700.000      -79451.7834
  109800.000      -79374.0128
  109900.000      -79185.3426
  110000.000      -79764.6112
  110100.000      -79516.5050
  110200.000      -79431.4512
  110300.000      -79419.2731
  110400.000      -79392.4918
  110500.000      -79673.6427
  110600.000      -79316.8499
  110700.000      -79483.8546
  110800.000      -79178.7787
  110900.000      -79383.9695
  111000.000      -79296.5050
  111100.000      -79420.6437
  111200.000      -79360.3318
  111300.000      -79241.7502
  111400.000      -79234.6922
  111500.000      -79415.1928
  111600.000      -79456.6894
  111700.000      -79476.2089
  111800.000      -79248.2898
  111900.000      -79189.9956
  112000.000      -79166.0027
  112100.000      -79370.7573
  112200.000      -79408.5279
  112300.000      -79247.5344
  112400.000      -79325.9701
  112500.000      -79652.4009
  112600.000      -79370.4315
  112700.000      -79407.9314
  112800.000      -79421.5522
  112900.000      -79462.6692
  113000.000      -79295.0954
  113100.000      -79698.7918
  113200.000      -79137.3726
  113300.000      -79315.7848
  113400.000      -79322.2407
  113500.000      -79246.3785
  113600.000      -79392.2164
  113700.000      -79541.9480
  113800.000      -79243.8228
  113900.000      -79511.7279
  114000.000      -79240.6527
  114100.000      -79414.2700
  114200.000      -79113.4259
  114300.000      -79490.8094
  114400.000      -79423.5405
  114500.000      -79274.0467
  114600.000      -79470.0992
  114700.000      -79180.8547
  114800.000      -79520.4869
  114900.000      -79131.6269
  115000.000      -79130.4403
  115100.000      -79209.3505
  115200.000      -79472.1019
  115300.000      -79503.7895
  115400.000      -79215.6124
  115500.000      -79202.0850
  115600.000      -79274.9125
  115700.000      -79521.7562
  115800.000      -79370.2414
  115900.000      -79259.3566
  116000.000      -79350.5807
  116100.000      -79437.5062
  116200.000      -79335.3193
  116300.000      -79365.1560
  116400.000      -79184.8339
  116500.000      -79083.9037
  116600.000      -79315.4844
  116700.000      -79440.0037
  116800.000      -79207.8340
  116900.000      -79419.9002
  117000.000      -79541.3697
  117100.000      -79192.5127
  117200.000      -79386.6371
  117300.000      -79410.4978
  117400.000      -79334.4793
  117500.000      -79308.2206
  117600.000      -79141.2476
  117700.000      -79423.8076
  117800.000      -79572.2423
  117900.000      -79442.2809
  118000.000      -79419.4578
  118100.000      -79243.4858
  118200.000      -79245.0275
  118300.000      -79259.3733
  118400.000      -79355.9052
  118500.000      -79419.6604
  118600.000      -79465.5730
  118700.000      -79443.9320
  118800.000      -79183.6129
  118900.000      -79420.3147
  119000.000      -79323.4716
  119100.000      -79048.2595
  119200.000      -79410.3654
  119300.000      -79573.9814
  119400.000      -79115.8897
  119500.000      -79148.9382
  119600.000      -79223.7191
  119700.000      -79674.8955
  119800.000      -79291.6448
  119900.000      -79130.0438
  120000.000      -79240.1605
  120100.000      -79450.1102
  120200.000      -79274.1426
  120300.000      -79355.8429
  120400.000      -79474.6414
  120500.000      -79295.9808
  120600.000      -79120.3677
  120700.000      -79409.4265
  120800.000      -79296.9545
  120900.000      -79331.0240
  121000.000      -79247.2211
  121100.000      -79342.2366
  121200.000      -79572.7000
  121300.000      -79460.6548
  121400.000      -79372.2785
  121500.000      -79341.2535
  121600.000      -79304.9565
  121700.000      -79167.7057
  121800.000      -79192.5806
  121900.000      -79263.2070
  122000.000      -79315.8510
  122100.000      -79302.1592
  122200.000      -79266.1144
  122300.000      -79226.7742
  122400.000      -79236.4509
  122500.000      -79363.9560
  122600.000      -79348.3738
  122700.000      -79252.6177
  122800.000      -79481.7892
  122900.000      -79292.1461
  123000.000      -79504.2199
  123100.000      -79014.1374
  123200.000      -79352.1987
  123300.000      -79336.7858
  123400.000      -79346.5879
  123500.000      -79148.5343
  123600.000      -79462.5491
  123700.000      -79147.6254
  123800.000      -79367.9083
  123900.000      -79505.3122
  124000.000      -79235.4651
  124100.000      -79359.0590
  124200.000      -79230.3709
  124300.000      -79391.6303
  124400.000      -79343.1515
  124500.000      -79525.9442
  124600.000      -79217.5964
  124700.000      -79532.7645
  124800.000      -79176.5206
  124900.000      -79247.7504
  125000.000      -79268.5075
  125100.000      -79483.0607
  125200.000      -79395.6348
  125300.000      -79376.9711
  125400.000      -79446.9396
  125500.000      -79178.5848
  125600.000      -79473.5212
  125700.000      -79320.1032
  125800.000      -79477.9374
  125900.000      -79429.3225
  126000.000      -79343.2233
  126100.000      -79643.5272
  126200.000      -79453.3016
  126300.000      -79397.1675
  126400.000      -79364.1902
  126500.000      -79248.3838
  126600.000      -79480.8523
  126700.000      -79400.3212
  126800.000      -79254.7623
  126900.000      -79216.5490
  127000.000      -79331.1361
  127100.000      -79433.4126
  127200.000      -79484.2955
  127300.000      -79203.9679
  127400.000      -79398.8348
  127500.000      -79421.2730
  127600.000      -79271.3775
