   13600.000       13428.3477
   13700.000       13112.7061
   13800.000       13275.0840
   13900.000       13322.7979
   14000.000       13369.7559
   14100.000       13212.0664
   14200.000       13331.5908
   14300.000       13079.2256
   14400.000       13322.6406
   14500.000       13154.1602
   14600.000       13242.9756
   14700.000       13210.9268
   14800.000       13320.5479
   14900.000       13333.3145
   15000.000       13325.8252
   15100.000       13301.2227
   15200.000       13130.4561
   15300.000       13299.0410
   15400.000       13276.4160
   15500.000       13080.6201
   15600.000       13250.4316
   15700.000       13202.0244
   15800.000       13276.7637
   15900.000       13178.0303
   16000.000       13291.8301
   16100.000       13219.3740
   16200.000       13346.6514
   16300.000       13404.5771
   16400.000       13401.4873
   16500.000       13210.6250
   16600.000       13214.0391
   16700.000       13137.8262
   16800.000       13249.9678
   16900.000       13050.3555
   17000.000       13362.7773
   17100.000       13157.8281
   17200.000       13275.1172
   17300.000       13263.6250
   17400.000       13242.2988
   17500.000       13206.6768
   17600.000       13183.7188
   17700.000       13317.2969
   17800.000       13153.5244
   17900.000       13224.4453
   18000.000       13238.4258
   18100.000       13350.4258
   18200.000       13234.2949
   18300.000       13397.5547
   18400.000       13247.0098
   18500.000       13113.9990
   18600.000       13112.2754
   18700.000       13253.1689
   18800.000       13121.2861
   18900.000       13203.1211
   19000.000       13192.4277
   19100.000       13138.8564
   19200.000       13185.2793
   19300.000       13399.9238
   19400.000       13312.1582
   19500.000       13339.0273
   19600.000       13089.8438
   19700.000       13305.7051
   19800.000       13254.1709
   19900.000       13258.2090
   20000.000       13155.1406
   20100.000       13267.8682
   20200.000       13307.7578
   20300.000       13267.1533
   20400.000       13187.7568
   20500.000       13174.8613
   20600.000       13262.0137
   20700.000       13160.3799
   20800.000       13188.1689
   20900.000       13263.0859
   21000.000       13192.8506
   21100.000       13270.3457
   21200.000       13085.3145
   21300.000       13276.8535
   21400.000       13247.9111
   21500.000       13268.1719
   21600.000       13188.3428
   21700.000       13293.2275
   21800.000       13303.4512
   21900.000       13144.2402
   22000.000       13112.3203
   22100.000       13331.7627
   22200.000       13209.1982
   22300.000       13174.5498
   22400.000       13207.8838
   22500.000       13186.9531
   22600.000       13243.1875
   22700.000       13330.3906
   22800.000       13103.5215
   22900.000       13106.2041
   23000.000       13438.9219
   23100.000       13279.0068
   23200.000       13091.7354
   23300.000       13130.4990
   23400.000       13277.1357
   23500.000       13230.5801
   23600.000       13338.1064
   23700.000       13213.6543
   23800.000       13124.9092
   23900.000       13108.3447
   24000.000       13181.7402
   24100.000       13114.4082
   24200.000       13180.8545
   24300.000       13237.3564
   24400.000       13221.4658
   24500.000       13185.5898
   24600.000       13244.3760
   24700.000       13268.4355
   24800.000       13226.3486
   24900.000       13289.5312
   25000.000       13149.4492
   25100.000       13324.2324
   25200.000       13198.2471
   25300.000       13302.0908
   25400.000       13287.0410
   25500.000       13155.5098
   25600.000       13205.4814
   25700.000       13286.9756
   25800.000       13330.7061
   25900.000       13163.9600
   26000.000       13001.0059
   26100.000       13170.8389
   26200.000       13304.7129
   26300.000       13161.6611
   26400.000       13083.4336
   26500.000       13174.2520
   26600.000       13351.0068
   26700.000       13369.0605
   26800.000       13179.5908
   26900.000       13320.6543
   27000.000       13115.0771
   27100.000       13225.8711
   27200.000       13230.1387
   27300.000       13244.6182
   27400.000       13115.6445
   27500.000       13207.0283
   27600.000       13303.1494
   27700.000       13147.5508
   27800.000       13155.5205
   27900.000       13166.3467
   28000.000       13222.7529
   28100.000       13243.0068
   28200.000       13220.7158
   28300.000       13342.1719
   28400.000       13233.6514
   28500.000       13219.1436
   28600.000       13217.7744
   28700.000       13280.7910
   28800.000       13239.2451
   28900.000       13153.2764
   29000.000       13332.1475
   29100.000       13188.9805
   29200.000       13415.7148
   29300.000       13346.1592
   29400.000       13290.9521
   29500.000       13171.5176
   29600.000       13113.4619
   29700.000       13324.6621
   29800.000       13193.2178
   29900.000       13233.9629
   30000.000       13245.9375
   30100.000       13088.7246
   30200.000       13330.9893
   30300.000       13156.4912
   30400.000       13236.1084
   30500.000       13301.5088
   30600.000       13233.5840
   30700.000       13192.0723
   30800.000       13388.3203
   30900.000       13321.2979
   31000.000       13118.0986
   31100.000       13278.1641
   31200.000       13261.5264
   31300.000       13356.9814
   31400.000       13200.1748
   31500.000       13356.4453
   31600.000       13073.2705
   31700.000       13314.9668
   31800.000       13256.9287
   31900.000       13189.4277
   32000.000       13178.4971
   32100.000       13135.4570
   32200.000       13103.3447
   32300.000       13374.7354
   32400.000       13132.8701
   32500.000       13262.4814
   32600.000       13265.9141
   32700.000       13442.7295
   32800.000       13266.0000
   32900.000       13242.6152
   33000.000       13161.0811
   33100.000       13264.8467
   33200.000       13167.6650
   33300.000       13243.8994
   33400.000       13317.0645
   33500.000       13250.9150
   33600.000       13413.4580
   33700.000       13280.2363
   33800.000       13260.9600
   33900.000       13184.4814
   34000.000       13334.0234
   34100.000       13130.6377
   34200.000       13281.8047
   34300.000       13147.8994
   34400.000       13414.5605
   34500.000       13214.8809
   34600.000       13361.8008
   34700.000       13183.4424
   34800.000       13331.5762
   34900.000       13281.7188
   35000.000       13171.2422
   35100.000       13312.7158
   35200.000       13259.5059
   35300.000       13142.0254
   35400.000       13232.5107
   35500.000       13207.4971
   35600.000       13250.2275
   35700.000       13276.7051
   35800.000       13142.9824
   35900.000       13161.4287
   36000.000       13346.1377
   36100.000       13191.0244
   36200.000       13175.1182
   36300.000       13134.3164
   36400.000       13131.8691
   36500.000       13228.8154
   36600.000       13180.9648
   36700.000       13201.2002
   36800.000       13053.8975
   36900.000       13151.8252
   37000.000       13180.3691
   37100.000       13253.4990
   37200.000       13242.0293
   37300.000       13193.8389
   37400.000       13126.3574
   37500.000       13171.6318
   37600.000       13343.9297
   37700.000       13350.0078
   37800.000       13277.8857
   37900.000       13163.7100
   38000.000       13363.9229
   38100.000       13290.7832
   38200.000       13193.5898
   38300.000       13147.2783
   38400.000       13340.8008
   38500.000       13168.6270
   38600.000       13274.6670
   38700.000       13330.6484
   38800.000       13172.6240
   38900.000       13266.8477
   39000.000       13092.4307
   39100.000       13191.4893
   39200.000       13258.0557
   39300.000       13307.2490
   39400.000       13163.3760
   39500.000       13084.0332
   39600.000       13111.6914
   39700.000       13240.0391
   39800.000       13368.8145
   39900.000       13067.0439
   40000.000       13120.6963
   40100.000       13227.5273
   40200.000       13259.1895
   40300.000       13202.6416
   40400.000       13216.7744
   40500.000       13357.7607
   40600.000       13230.1973
   40700.000       13250.2012
   40800.000       13326.8105
   40900.000       13244.4092
   41000.000       13063.1143
   41100.000       13317.6211
   41200.000       13135.4473
   41300.000       13224.6221
   41400.000       13321.5596
   41500.000       13292.7217
   41600.000       13153.0664
   41700.000       13338.0801
   41800.000       13218.3105
   41900.000       13247.9414
   42000.000       13224.3789
   42100.000       13223.4990
   42200.000       13401.9385
   42300.000       13368.8438
   42400.000       13420.0713
   42500.000       13315.3516
   42600.000       13223.4639
   42700.000       13101.3506
   42800.000       13314.4443
   42900.000       13173.6309
   43000.000       13211.0684
   43100.000       13250.6719
   43200.000       13188.8047
   43300.000       13218.0537
   43400.000       12971.7285
   43500.000       13278.8467
   43600.000       13218.5605
   43700.000       13242.0186
   43800.000       13262.6084
   43900.000       13015.6836
   44000.000       13240.7461
   44100.000       13105.3896
   44200.000       13323.8789
   44300.000       13253.9961
   44400.000       13172.6621
   44500.000       13329.6953
   44600.000       13164.8770
   44700.000       13246.5410
   44800.000       13238.0381
   44900.000       13229.8594
   45000.000       13065.9746
   45100.000       13165.3535
   45200.000       13430.0205
   45300.000       13166.6279
   45400.000       13146.9180
   45500.000       13240.6113
   45600.000       13168.0771
   45700.000       13331.1895
   45800.000       13122.5293
   45900.000       13320.9512
   46000.000       13359.5166
   46100.000       13343.8516
   46200.000       13290.5605
   46300.000       13131.3145
   46400.000       13227.2432
   46500.000       13033.6309
   46600.000       13202.2529
   46700.000       13364.7109
   46800.000       13196.1328
   46900.000       13119.1553
   47000.000       13269.8516
   47100.000       13228.9150
   47200.000       13271.9404
   47300.000       13088.5176
   47400.000       13149.4678
   47500.000       13233.4893
   47600.000       12963.1152
   47700.000       13169.0361
   47800.000       13310.8008
   47900.000       13229.7393
   48000.000       13319.2334
   48100.000       13100.0859
   48200.000       13259.7246
   48300.000       13225.5801
   48400.000       12996.9121
   48500.000       13067.6689
   48600.000       13280.8711
   48700.000       13124.0820
   48800.000       13232.0488
   48900.000       13416.0254
   49000.000       13280.8369
   49100.000       13238.7725
   49200.000       13243.5762
   49300.000       13271.8379
   49400.000       13212.9639
   49500.000       13193.5000
   49600.000       13225.8789
   49700.000       13248.3447
   49800.000       13236.7998
   49900.000       13297.6426
   50000.000       13237.0840
   50100.000       13270.2734
   50200.000       13392.8486
   50300.000       13130.1289
   50400.000       13293.8975
   50500.000       13136.3066
   50600.000       13260.2793
   50700.000       13266.5732
   50800.000       13420.1270
   50900.000       13238.3887
   51000.000       13258.0713
   51100.000       13125.2012
   51200.000       13096.9492
   51300.000       13284.5684
   51400.000       13354.9023
   51500.000       13187.9619
   51600.000       13201.1260
   51700.000       13369.4902
   51800.000       13325.2070
   51900.000       13333.4736
   52000.000       13136.2393
   52100.000       13166.8848
   52200.000       13346.6162
   52300.000       13151.1611
   52400.000       13268.4707
   52500.000       13324.6641
   52600.000       13296.5264
   52700.000       13183.8906
   52800.000       13024.9365
   52900.000       13233.9980
   53000.000       13252.4834
   53100.000       13192.7891
   53200.000       13184.7197
   53300.000       13356.6748
   53400.000       13278.6465
   53500.000       13288.2559
   53600.000       13310.2832
   53700.000       13168.2402
   53800.000       13197.1562
   53900.000       13276.5928
   54000.000       13061.8281
   54100.000       13245.0615
   54200.000       13108.5566
   54300.000       13218.8877
   54400.000       13251.7871
   54500.000       13375.0215
   54600.000       13089.6348
   54700.000       13205.8076
   54800.000       13140.0439
   54900.000       13222.8242
   55000.000       13320.3838
   55100.000       13180.8135
   55200.000       13145.0869
   55300.000       13142.7549
   55400.000       13368.2930
   55500.000       13310.8984
   55600.000       13139.1787
   55700.000       13273.5244
   55800.000       13186.5498
   55900.000       13421.1455
   56000.000       13231.5098
   56100.000       13295.7617
   56200.000       13315.9609
   56300.000       13266.9482
   56400.000       13330.4961
   56500.000       13350.9619
   56600.000       13205.4697
   56700.000       13199.8574
   56800.000       13279.2100
   56900.000       13193.3076
   57000.000       13274.5264
   57100.000       13281.7314
   57200.000       13110.7988
   57300.000       13241.9893
   57400.000       13103.2734
   57500.000       13193.8037
   57600.000       13217.1602
   57700.000       13182.8223
   57800.000       13160.7666
   57900.000       13142.8125
   58000.000       13106.8418
   58100.000       13111.0645
   58200.000       13227.5879
   58300.000       13169.1895
   58400.000       13253.2617
   58500.000       13263.6943
   58600.000       13266.8359
   58700.000       13245.1768
   58800.000       13122.8594
   58900.000       13151.7852
   59000.000       13294.3096
   59100.000       13167.4248
   59200.000       13082.5176
   59300.000       13276.9932
   59400.000       13303.6514
   59500.000       13382.2227
   59600.000       13185.9551
   59700.000       13167.4834
   59800.000       13301.6592
   59900.000       13215.3369
   60000.000       13196.4395
   60100.000       13248.3428
   60200.000       13178.6611
   60300.000       13138.3193
   60400.000       13288.1650
   60500.000       13221.7256
   60600.000       13278.7021
   60700.000       13226.3545
   60800.000       13198.8594
   60900.000       13212.0518
   61000.000       13358.9316
   61100.000       13168.1836
   61200.000       13342.5010
   61300.000       13227.3076
   61400.000       13272.2793
   61500.000       13280.2617
   61600.000       13211.8369
   61700.000       13206.1240
   61800.000       13239.6650
   61900.000       13127.2451
   62000.000       13163.0068
   62100.000       13338.0283
   62200.000       13222.0586
   62300.000       13196.2891
   62400.000       13388.1084
   62500.000       13126.7471
   62600.000       13230.7275
   62700.000       13120.5137
   62800.000       13135.0801
   62900.000       13279.5723
   63000.000       13161.3584
   63100.000       13197.7383
   63200.000       13275.7080
   63300.000       13259.8164
   63400.000       13150.7363
   63500.000       13024.1152
   63600.000       13253.5762
   63700.000       13301.9160
   63800.000       13232.3564
   63900.000       13176.1309
   64000.000       13232.4053
   64100.000       13065.4863
   64200.000       13212.1562
   64300.000       13308.5449
   64400.000       13217.8027
   64500.000       13263.2285
   64600.000       13355.3076
   64700.000       13276.8516
   64800.000       13191.5645
   64900.000       13217.9424
   65000.000       13265.1719
   65100.000       13180.7461
   65200.000       13225.8906
   65300.000       13092.1055
   65400.000       13230.1309
   65500.000       13189.1680
   65600.000       13236.4033
   65700.000       13161.3428
   65800.000       13104.4678
   65900.000       13267.6035
   66000.000       13301.2686
   66100.000       13398.0176
   66200.000       13286.7432
   66300.000       13218.3496
   66400.000       13095.9189
   66500.000       13237.5820
   66600.000       13015.2881
   66700.000       13175.8633
   66800.000       13291.8740
   66900.000       13246.6553
   67000.000       13218.6035
   67100.000       13286.3047
   67200.000       13244.0703
   67300.000       13226.0312
   67400.000       13121.1514
   67500.000       13141.2432
   67600.000       13253.6709
   67700.000       13348.3457
   67800.000       13188.4453
   67900.000       13105.0859
   68000.000       13265.8242
   68100.000       13178.2773
   68200.000       13373.5195
   68300.000       13154.4473
   68400.000       13101.7041
   68500.000       13201.4189
   68600.000       13051.6709
   68700.000       13216.1699
   68800.000       13163.3994
   68900.000       13345.7422
   69000.000       13160.8828
   69100.000       13125.9316
   69200.000       13225.4736
   69300.000       13151.1543
   69400.000       13154.9287
   69500.000       13266.0693
   69600.000       13272.3672
   69700.000       13307.7979
   69800.000       13428.0293
   69900.000       13308.4033
   70000.000       13275.4912
   70100.000       13238.2246
   70200.000       13393.5752
   70300.000       13262.6543
   70400.000       13270.4463
   70500.000       13265.4268
   70600.000       13362.4395
   70700.000       13219.2012
   70800.000       13129.1924
   70900.000       13265.8779
   71000.000       13128.3574
   71100.000       13354.1436
   71200.000       13163.8047
   71300.000       13305.1709
   71400.000       13246.0381
   71500.000       13222.6367
   71600.000       13411.9893
   71700.000       13292.4873
   71800.000       13298.9336
   71900.000       13142.3770
   72000.000       13244.1602
   72100.000       13314.2324
   72200.000       13236.5928
   72300.000       13116.5674
   72400.000       13246.4248
   72500.000       13149.2246
   72600.000       13176.2930
   72700.000       13304.9277
   72800.000       13212.5381
   72900.000       13271.9521
   73000.000       13264.8418
   73100.000       13210.0312
   73200.000       13082.2041
   73300.000       13128.4688
   73400.000       13209.5430
   73500.000       13211.3408
   73600.000       13204.3838
   73700.000       13027.6670
   73800.000       13272.4883
   73900.000       13137.9629
   74000.000       13221.9297
   74100.000       13168.1855
   74200.000       13201.3867
   74300.000       13153.5791
   74400.000       13124.3740
   74500.000       13252.6064
   74600.000       13064.0596
   74700.000       13048.0420
   74800.000       13225.7432
   74900.000       13221.0908
   75000.000       13245.3623
   75100.000       13235.5029
   75200.000       13158.4062
   75300.000       13322.8408
   75400.000       13197.1426
   75500.000       13200.1104
   75600.000       13153.4355
   75700.000       13228.3184
   75800.000       13064.7949
   75900.000       13114.9355
   76000.000       13203.4004
   76100.000       13381.9375
   76200.000       13200.8906
   76300.000       13259.5137
   76400.000       13323.0654
   76500.000       13304.2676
   76600.000       13336.2822
   76700.000       13247.9258
   76800.000       13199.6416
   76900.000       13256.1465
   77000.000       13375.3662
   77100.000       13176.6367
   77200.000       13244.1348
   77300.000       13339.8896
   77400.000       13229.5498
   77500.000       13334.6055
   77600.000       13119.4033
   77700.000       13361.8975
   77800.000       13361.6680
   77900.000       13198.4980
   78000.000       13070.9844
   78100.000       13210.9502
   78200.000       13070.8125
   78300.000       13142.5752
   78400.000       12958.2197
   78500.000       13384.3008
   78600.000       13311.5088
   78700.000       13258.1953
   78800.000       13056.8174
   78900.000       13310.7578
   79000.000       13109.8955
   79100.000       13154.8164
   79200.000       13206.2227
   79300.000       13229.1045
   79400.000       13045.4346
   79500.000       13207.3555
   79600.000       13204.3857
   79700.000       13150.9805
   79800.000       13244.4873
   79900.000       13154.9160
   80000.000       13099.1465
   80100.000       13124.8291
   80200.000       13143.0576
   80300.000       13146.5811
   80400.000       13142.6846
   80500.000       13342.2529
   80600.000       13247.9424
   80700.000       13124.2676
   80800.000       13090.6260
   80900.000       13184.6514
   81000.000       13230.2783
   81100.000       13365.8291
   81200.000       13131.0771
   81300.000       13238.4756
   81400.000       13069.3506
   81500.000       13031.1689
   81600.000       13402.7197
   81700.000       13167.2383
   81800.000       13237.9043
   81900.000       13216.4600
   82000.000       13331.8516
   82100.000       13179.3135
   82200.000       13253.7295
   82300.000       13199.3428
   82400.000       13397.1670
   82500.000       13142.4053
   82600.000       13215.7578
   82700.000       13252.7910
   82800.000       13259.4736
   82900.000       13198.8242
   83000.000       13195.4766
   83100.000       13296.1182
   83200.000       13161.9707
   83300.000       13317.3018
   83400.000       13153.7432
   83500.000       13105.0371
   83600.000       13189.2227
   83700.000       13113.7031
   83800.000       13353.9854
   83900.000       13140.8506
   84000.000       13217.7617
   84100.000       13072.7910
   84200.000       13208.9102
   84300.000       13132.6543
   84400.000       13260.1084
   84500.000       13384.9463
   84600.000       13099.1641
   84700.000       13308.6406
   84800.000       13192.1289
   84900.000       13251.3604
   85000.000       13212.4756
   85100.000       13321.8154
   85200.000       13161.7510
   85300.000       13231.3555
   85400.000       13211.1816
   85500.000       13087.3867
   85600.000       13149.4639
   85700.000       13081.0703
   85800.000       13272.3516
   85900.000       13177.2715
   86000.000       13075.1230
   86100.000       13267.9258
   86200.000       13224.6807
   86300.000       13185.6074
   86400.000       13189.4912
   86500.000       13243.7373
   86600.000       13168.9258
   86700.000       13393.3672
   86800.000       13136.9023
   86900.000       13170.8379
   87000.000       13215.9424
   87100.000       13233.9512
   87200.000       13125.1045
   87300.000       13327.7920
   87400.000       13183.3926
   87500.000       13254.5195
   87600.000       13206.8496
   87700.000       13358.5635
   87800.000       13193.1377
   87900.000       13270.6182
   88000.000       13301.4902
   88100.000       13365.5215
   88200.000       13240.6943
   88300.000       13408.3535
   88400.000       13238.3613
   88500.000       13227.7568
   88600.000       13418.0361
   88700.000       13225.6924
   88800.000       13223.5215
   88900.000       13194.7344
   89000.000       12956.7549
   89100.000       13321.1318
   89200.000       13234.7471
   89300.000       13235.0586
   89400.000       13207.0723
   89500.000       13203.4326
   89600.000       13339.1855
   89700.000       13351.2549
   89800.000       13248.1816
   89900.000       13388.5215
   90000.000       13173.2314
   90100.000       13305.1191
   90200.000       13239.0186
   90300.000       13177.1465
   90400.000       13132.6348
   90500.000       13181.8066
   90600.000       13177.0664
   90700.000       13181.8291
   90800.000       13369.1084
   90900.000       13256.0303
   91000.000       13170.5088
   91100.000       13017.7900
   91200.000       13217.9805
   91300.000       13288.6816
   91400.000       13193.5918
   91500.000       13276.3213
   91600.000       13091.7676
   91700.000       13256.0391
   91800.000       13279.2354
   91900.000       13166.9033
   92000.000       13122.0078
   92100.000       13247.9395
   92200.000       13330.6367
   92300.000       13194.9219
   92400.000       13158.5859
   92500.000       13305.7881
   92600.000       13350.4404
   92700.000       13178.2168
   92800.000       13235.9336
   92900.000       13148.3379
   93000.000       13164.1797
   93100.000       13211.9004
   93200.000       13341.9102
   93300.000       13137.9258
   93400.000       13036.4766
   93500.000       13203.2119
   93600.000       13082.2695
   93700.000       13123.9697
   93800.000       13230.3164
   93900.000       13184.6035
   94000.000       13349.8223
   94100.000       13195.9346
   94200.000       13295.1377
   94300.000       13121.9326
   94400.000       13169.7256
   94500.000       13049.3926
   94600.000       13266.0293
   94700.000       13163.3955
   94800.000       13168.2744
   94900.000       13153.1084
   95000.000       13281.7051
   95100.000       13197.3711
   95200.000       13253.9004
   95300.000       13447.5488
   95400.000       13286.4551
   95500.000       13326.4150
   95600.000       13106.3809
   95700.000       13198.9492
   95800.000       13165.6982
   95900.000       13155.8262
   96000.000       13322.2451
   96100.000       13197.6055
   96200.000       13249.4141
   96300.000       13168.2119
   96400.000       13198.1113
   96500.000       13192.8398
   96600.000       13170.5137
   96700.000       13161.6885
   96800.000       13314.1406
   96900.000       13232.7930
   97000.000       13302.2695
   97100.000       13357.7256
   97200.000       13154.1035
   97300.000       13171.2676
   97400.000       13250.4004
   97500.000       13216.9844
   97600.000       13178.4736
   97700.000       13186.6406
   97800.000       13226.2939
   97900.000       13208.9688
   98000.000       13190.0264
   98100.000       13327.8018
   98200.000       13306.4775
   98300.000       13284.4053
   98400.000       13234.2988
   98500.000       13219.9785
   98600.000       13259.0156
   98700.000       13180.5938
   98800.000       13217.1328
   98900.000       13201.2539
   99000.000       13209.9258
   99100.000       13278.6230
   99200.000       13308.8887
   99300.000       13310.5967
   99400.000       13072.2783
   99500.000       13137.3438
   99600.000       13210.8516
   99700.000       13232.7402
   99800.000       13213.4062
   99900.000       13274.0322
  100000.000       13133.9922
  100100.000       13266.0889
  100200.000       13254.8701
  100300.000       13203.7393
  100400.000       13158.3721
  100500.000       13238.4795
  100600.000       13385.7080
  100700.000       13273.0732
  100800.000       13234.0020
  100900.000       13271.1289
  101000.000       13217.6826
  101100.000       13199.8037
  101200.000       13295.2783
  101300.000       13211.7109
  101400.000       13259.9805
  101500.000       13264.3145
  101600.000       13369.4102
  101700.000       13284.5723
  101800.000       13261.7461
  101900.000       13196.4365
  102000.000       13437.6299
  102100.000       13226.5908
  102200.000       13166.9932
  102300.000       13240.5049
  102400.000       13231.0518
  102500.000       13176.2783
  102600.000       13112.4053
  102700.000       13192.6475
  102800.000       13166.7539
  102900.000       13277.8652
  103000.000       13172.6279
  103100.000       13160.6777
  103200.000       13344.2793
  103300.000       13095.0879
  103400.000       13391.7119
  103500.000       13173.8262
  103600.000       13213.7314
  103700.000       13162.2578
  103800.000       13232.9512
  103900.000       13114.6650
  104000.000       13316.5293
  104100.000       12948.4766
  104200.000       13412.2480
  104300.000       13181.2021
  104400.000       13282.6943
  104500.000       13184.5674
  104600.000       13067.9834
  104700.000       13066.1240
  104800.000       13073.7520
  104900.000       13204.2607
  105000.000       13202.5811
  105100.000       13156.6611
  105200.000       13275.1934
  105300.000       13113.9443
  105400.000       13313.8643
  105500.000       13177.0117
  105600.000       13273.5352
  105700.000       13394.6064
  105800.000       13125.1211
  105900.000       13118.9619
  106000.000       13349.0986
  106100.000       13177.3809
  106200.000       13344.6348
  106300.000       13373.9453
  106400.000       13176.1504
  106500.000       13200.6914
  106600.000       13231.7520
  106700.000       13126.4668
  106800.000       13266.0312
  106900.000       13272.0430
  107000.000       13348.3291
  107100.000       13110.6709
  107200.000       13200.8486
  107300.000       13255.7461
  107400.000       13140.4434
  107500.000       13245.3984
  107600.000       13019.4385
  107700.000       13315.5527
  107800.000       13216.0049
  107900.000       13216.0049
  108000.000       13242.2900
  108100.000       13292.5322
  108200.000       13229.5498
  108300.000       13144.0215
  108400.000       13088.9023
  108500.000       13335.1602
  108600.000       13129.5410
  108700.000       13156.0996
  108800.000       13237.4434
  108900.000       13266.2725
  109000.000       13265.5195
  109100.000       13335.7256
  109200.000       13189.4619
  109300.000       13161.0732
  109400.000       13244.5605
  109500.000       13247.4199
  109600.000       13088.4453
  109700.000       13212.9355
  109800.000       13229.9932
  109900.000       13188.9395
  110000.000       13237.5518
  110100.000       13089.7178
  110200.000       13231.1426
  110300.000       13125.6895
  110400.000       13202.4219
  110500.000       13129.7822
  110600.000       13142.1836
  110700.000       13402.1738
  110800.000       13241.9785
  110900.000       13310.7871
  111000.000       13188.1582
  111100.000       13157.8906
  111200.000       13220.0439
  111300.000       13245.3984
  111400.000       13314.3232
  111500.000       13367.6475
  111600.000       13366.5117
  111700.000       13161.8662
  111800.000       13210.6631
  111900.000       13187.9883
  112000.000       13126.6973
  112100.000       13375.6963
  112200.000       13214.1738
  112300.000       13083.8779
  112400.000       13299.9482
  112500.000       13155.2705
  112600.000       13176.7207
  112700.000       13390.8301
  112800.000       13254.0967
  112900.000       13270.4912
  113000.000       13182.5635
  113100.000       13207.3506
  113200.000       13330.2949
  113300.000       13269.3281
  113400.000       13049.1592
  113500.000       13162.8037
  113600.000       13193.4160
  113700.000       13256.7842
  113800.000       13201.6279
  113900.000       13187.7959
  114000.000       13213.1357
  114100.000       13259.5801
  114200.000       13247.8008
  114300.000       13155.0020
  114400.000       13194.5693
  114500.000       13140.3955
  114600.000       13186.3994
  114700.000       13370.1758
  114800.000       13176.1074
  114900.000       13248.3750
  115000.000       13354.9385
  115100.000       13231.5605
  115200.000       13189.4512
  115300.000       13013.5000
  115400.000       13144.3936
  115500.000       13142.9248
  115600.000       13315.4287
  115700.000       13259.1885
  115800.000       13279.0742
  115900.000       13079.3604
  116000.000       13152.7695
  116100.000       13221.5020
  116200.000       13219.8584
  116300.000       13223.1475
  116400.000       13211.2207
  116500.000       13114.4268
  116600.000       13090.1338
  116700.000       13170.5107
  116800.000       13397.8711
  116900.000       13238.3242
  117000.000       13386.2217
  117100.000       13216.2539
  117200.000       13266.8301
  117300.000       13223.0723
  117400.000       13387.3926
  117500.000       13372.4004
  117600.000       13172.6426
  117700.000       13300.7568
  117800.000       13156.5498
  117900.000       13156.8311
  118000.000       13214.9570
  118100.000       13314.8936
  118200.000       13162.1201
  118300.000       13259.6064
  118400.000       13268.0938
  118500.000       13144.3574
  118600.000       13240.0264
  118700.000       13223.0605
  118800.000       13012.4600
  118900.000       13227.4561
  119000.000       13255.2676
  119100.000       13208.8359
  119200.000       13346.2070
  119300.000       13350.8896
  119400.000       13168.8232
  119500.000       13225.8496
  119600.000       13339.1953
  119700.000       13324.5459
  119800.000       13094.9297
  119900.000       13304.6562
  120000.000       13115.9980
  120100.000       13211.9658
  120200.000       13382.2305
  120300.000       13097.9688
  120400.000       13251.5107
  120500.000       13244.3018
  120600.000       13204.4541
  120700.000       13168.0303
  120800.000       13270.1611
  120900.000       13218.4922
  121000.000       13143.1387
  121100.000       13167.5264
  121200.000       13315.2002
  121300.000       13113.0820
  121400.000       13098.9570
  121500.000       13151.0498
  121600.000       13233.7334
