   15900.000      -68049.1733
   16000.000      -67973.5793
   16100.000      -68005.6202
   16200.000      -67856.2076
   16300.000      -68033.2868
   16400.000      -68059.5246
   16500.000      -67984.8472
   16600.000      -67830.3397
   16700.000      -67416.4222
   16800.000      -68068.5593
   16900.000      -67663.5242
   17000.000      -67740.6739
   17100.000      -67866.6598
   17200.000      -68124.1912
   17300.000      -67788.7302
   17400.000      -67822.0423
   17500.000      -68096.9285
   17600.000      -68094.0234
   17700.000      -67681.0310
   17800.000      -67852.8086
   17900.000      -67856.8218
   18000.000      -68018.5004
   18100.000      -67701.4278
   18200.000      -67792.7501
   18300.000      -67839.9456
   18400.000      -67844.4578
   18500.000      -67904.1218
   18600.000      -68052.2959
   18700.000      -67747.4999
   18800.000      -67985.0569
   18900.000      -67852.6698
   19000.000      -67701.4522
   19100.000      -67948.8130
   19200.000      -67671.9201
   19300.000      -67832.4654
   19400.000      -67834.6158
   19500.000      -67923.9044
   19600.000      -67871.2231
   19700.000      -67979.3348
   19800.000      -68045.5110
   19900.000      -67595.7751
   20000.000      -67892.1305
   20100.000      -68074.2904
   20200.000      -67826.9774
   20300.000      -67976.1387
   20400.000      -67716.3840
   20500.000      -68045.6759
   20600.000      -68145.1144
   20700.000      -67868.2455
   20800.000      -67705.0265
   20900.000      -67893.8303
   21000.000      -67886.8389
   21100.000      -67878.4654
   21200.000      -68134.5490
   21300.000      -68174.2983
   21400.000      -67895.8751
   21500.000      -68013.2011
   21600.000      -67610.5798
   21700.000      -68034.6503
   21800.000      -68040.3205
   21900.000      -67901.2425
   22000.000      -68095.8657
   22100.000      -67781.4233
   22200.000      -67636.2221
   22300.000      -67773.3177
   22400.000      -67570.2118
   22500.000      -67974.6389
   22600.000      -67816.0439
   22700.000      -67901.4226
   22800.000      -67782.3967
   22900.000      -67940.7756
   23000.000      -68194.8757
   23100.000      -67664.0240
   23200.000      -67634.0619
   23300.000      -67721.8074
   23400.000      -67932.9331
   23500.000      -67705.1026
   23600.000      -67879.9794
   23700.000      -67655.8989
   23800.000      -67631.9875
   23900.000      -68085.1607
   24000.000      -67926.5127
   24100.000      -67785.0289
   24200.000      -67889.2351
   24300.000      -67724.3461
   24400.000      -68062.6095
   24500.000      -67537.9629
   24600.000      -67906.4347
   24700.000      -67900.9326
   24800.000      -67995.6901
   24900.000      -68035.1624
   25000.000      -67994.9504
   25100.000      -67632.9830
   25200.000      -67767.0029
   25300.000      -68077.5522
   25400.000      -67907.2283
   25500.000      -68180.4775
   25600.000      -67800.6849
   25700.000      -67818.9485
   25800.000      -67987.8021
   25900.000      -67964.6009
   26000.000      -67757.0561
   26100.000      -67951.1823
   26200.000      -68153.5330
   26300.000      -67771.0536
   26400.000      -67921.6872
   26500.000      -68085.0781
   26600.000      -67947.7730
   26700.000      -67980.3528
   26800.000      -67812.2818
   26900.000      -67986.4151
   27000.000      -67707.1446
   27100.000      -67805.0740
   27200.000      -67969.4506
   27300.000      -67747.4735
   27400.000      -67808.1059
   27500.000      -67738.5717
   27600.000      -68025.4873
   27700.000      -67814.9166
   27800.000      -68103.6801
   27900.000      -67782.8181
   28000.000      -67738.9868
   28100.000      -68050.3173
   28200.000      -67768.4746
   28300.000      -67860.6244
   28400.000      -67852.0505
   28500.000      -67913.0188
   28600.000      -68125.8381
   28700.000      -68000.1101
   28800.000      -68070.4327
   28900.000      -67937.4154
   29000.000      -67906.8134
   29100.000      -67789.0995
   29200.000      -68017.3621
   29300.000      -67946.8789
   29400.000      -68054.1422
   29500.000      -67778.2789
   29600.000      -67720.0322
   29700.000      -67888.1026
   29800.000      -67857.6403
   29900.000      -67879.9324
   30000.000      -67772.0231
   30100.000      -68008.5650
   30200.000      -67745.6469
   30300.000      -67542.1031
   30400.000      -67968.9607
   30500.000      -67861.6007
   30600.000      -68026.8594
   30700.000      -68071.8520
   30800.000      -67924.4479
   30900.000      -67748.6395
   31000.000      -67766.7292
   31100.000      -67724.0681
   31200.000      -67918.3283
   31300.000      -68007.7671
   31400.000      -67947.0770
   31500.000      -67986.1290
   31600.000      -67848.3385
   31700.000      -67633.6338
   31800.000      -67948.6664
   31900.000      -68258.9929
   32000.000      -67747.7814
   32100.000      -67789.6698
   32200.000      -67787.9094
   32300.000      -67833.8808
   32400.000      -67953.4995
   32500.000      -67778.0302
   32600.000      -67781.8015
   32700.000      -67903.5628
   32800.000      -68037.2967
   32900.000      -67867.0374
   33000.000      -67871.9760
   33100.000      -67979.6358
   33200.000      -68199.3202
   33300.000      -67935.2594
   33400.000      -67835.5913
   33500.000      -68158.8408
   33600.000      -67642.7366
   33700.000      -67925.4744
   33800.000      -67953.4684
   33900.000      -67729.1171
   34000.000      -67967.4107
   34100.000      -67935.0641
   34200.000      -67790.6435
   34300.000      -67604.8622
   34400.000      -67986.0932
   34500.000      -67933.4818
   34600.000      -68110.0510
   34700.000      -67842.3007
   34800.000      -68119.5984
   34900.000      -68042.1176
   35000.000      -67885.6428
   35100.000      -67874.1147
   35200.000      -68222.5413
   35300.000      -67937.1673
   35400.000      -67662.2050
   35500.000      -67934.2215
   35600.000      -68259.8229
   35700.000      -68165.4839
   35800.000      -67895.3398
   35900.000      -67724.5189
   36000.000      -67982.7543
   36100.000      -67865.8771
   36200.000      -67897.9691
   36300.000      -67970.9256
   36400.000      -67898.1671
   36500.000      -67803.1705
   36600.000      -67915.3864
   36700.000      -67561.7170
   36800.000      -67442.4595
   36900.000      -68158.0818
   37000.000      -67906.9697
   37100.000      -67854.0761
   37200.000      -67888.2047
   37300.000      -68149.2235
   37400.000      -67681.8310
   37500.000      -67857.9275
   37600.000      -67863.1234
   37700.000      -67989.9949
   37800.000      -67832.5813
   37900.000      -67858.8426
   38000.000      -67782.9529
   38100.000      -68099.5176
   38200.000      -68221.2058
   38300.000      -68054.5421
   38400.000      -67768.7748
   38500.000      -67845.3929
   38600.000      -67708.4342
   38700.000      -67889.8183
   38800.000      -67797.7443
   38900.000      -67657.2592
   39000.000      -68009.9694
   39100.000      -68086.1305
   39200.000      -67774.0117
   39300.000      -67902.2142
   39400.000      -68301.9437
   39500.000      -67820.0622
   39600.000      -67672.4082
   39700.000      -67820.3215
   39800.000      -67826.3931
   39900.000      -67851.7803
   40000.000      -67888.3944
   40100.000      -68050.5109
   40200.000      -67826.0787
   40300.000      -67866.8634
   40400.000      -68054.1026
   40500.000      -68118.9045
   40600.000      -67814.2245
   40700.000      -67676.5354
   40800.000      -67778.9949
   40900.000      -67815.0433
   41000.000      -67754.4077
   41100.000      -67916.3682
   41200.000      -68207.1141
   41300.000      -68133.1751
   41400.000      -67746.8195
   41500.000      -67962.3841
   41600.000      -67849.9283
   41700.000      -68050.0333
   41800.000      -67819.5701
   41900.000      -67713.8970
   42000.000      -67922.1386
   42100.000      -67790.0254
   42200.000      -68096.8616
   42300.000      -68050.3897
   42400.000      -67718.3647
   42500.000      -67784.6380
   42600.000      -67863.4494
   42700.000      -67863.8115
   42800.000      -67954.7409
   42900.000      -67774.3571
   43000.000      -67889.7936
   43100.000      -68014.5373
   43200.000      -67777.7280
   43300.000      -68233.1084
   43400.000      -67900.2621
   43500.000      -67860.2950
   43600.000      -68099.3440
   43700.000      -67582.7096
   43800.000      -67937.7572
   43900.000      -67790.3749
   44000.000      -67741.8717
   44100.000      -68080.3372
   44200.000      -68231.0042
   44300.000      -67688.8756
   44400.000      -68164.0444
   44500.000      -67890.6618
   44600.000      -67840.9733
   44700.000      -68070.4265
   44800.000      -68109.8495
   44900.000      -67792.0379
   45000.000      -67924.0723
   45100.000      -68428.6542
   45200.000      -67885.8667
   45300.000      -67854.1283
   45400.000      -67795.6178
   45500.000      -67845.6179
   45600.000      -68215.5800
   45700.000      -67779.9140
   45800.000      -67976.2697
   45900.000      -67958.9487
   46000.000      -68263.0263
   46100.000      -67819.0655
   46200.000      -68015.4623
   46300.000      -67985.7882
   46400.000      -67980.6668
   46500.000      -68094.6586
   46600.000      -68007.2485
   46700.000      -67928.6931
   46800.000      -67866.9175
   46900.000      -67906.6184
   47000.000      -67876.9388
   47100.000      -67718.4608
   47200.000      -67691.3333
   47300.000      -67852.9382
   47400.000      -68212.0069
   47500.000      -67964.2240
   47600.000      -68010.9262
   47700.000      -67751.3628
   47800.000      -67975.8115
   47900.000      -67909.3937
   48000.000      -67720.1175
   48100.000      -67956.9251
   48200.000      -67959.2200
   48300.000      -68115.5867
   48400.000      -67930.9453
   48500.000      -67815.4972
   48600.000      -67877.6331
   48700.000      -67931.4621
   48800.000      -67982.8690
   48900.000      -67757.1509
   49000.000      -68160.3847
   49100.000      -68221.6612
   49200.000      -68196.2315
   49300.000      -67846.1521
   49400.000      -67739.5288
   49500.000      -67698.0231
   49600.000      -67956.3317
   49700.000      -67764.0605
   49800.000      -68043.4692
   49900.000      -67991.5833
   50000.000      -67790.9190
   50100.000      -68155.2414
   50200.000      -67858.9218
   50300.000      -67677.5471
   50400.000      -67991.7252
   50500.000      -68018.4214
   50600.000      -67727.4400
   50700.000      -67724.4328
   50800.000      -68081.5361
   50900.000      -67837.9336
   51000.000      -68051.8530
   51100.000      -67821.4102
   51200.000      -67868.1795
   51300.000      -67774.3996
   51400.000      -67976.2048
   51500.000      -67883.9206
   51600.000      -68050.8480
   51700.000      -67862.9051
   51800.000      -67868.8812
   51900.000      -68019.7718
   52000.000      -67821.9616
   52100.000      -68025.6641
   52200.000      -68024.0582
   52300.000      -67816.7886
   52400.000      -67713.7250
   52500.000      -68219.2883
   52600.000      -68237.3800
   52700.000      -68091.8662
   52800.000      -67871.2928
   52900.000      -68104.9044
   53000.000      -67830.2767
   53100.000      -67769.1742
   53200.000      -67862.9193
   53300.000      -67688.5280
   53400.000      -67917.9529
   53500.000      -67775.2165
   53600.000      -67852.1467
   53700.000      -68119.9901
   53800.000      -67874.7501
   53900.000      -67625.4560
   54000.000      -67974.4938
   54100.000      -67561.2350
   54200.000      -68159.6028
   54300.000      -67827.7227
   54400.000      -67688.5416
   54500.000      -67986.6064
   54600.000      -67917.1227
   54700.000      -68035.4392
   54800.000      -67877.7401
   54900.000      -68179.1172
   55000.000      -68225.4005
   55100.000      -67816.3315
   55200.000      -67938.2244
   55300.000      -67901.3416
   55400.000      -67806.0650
   55500.000      -67959.2084
   55600.000      -67902.0584
   55700.000      -67997.2258
   55800.000      -68010.6746
   55900.000      -67741.4759
   56000.000      -67929.4081
   56100.000      -67720.6615
   56200.000      -68057.2985
   56300.000      -67830.4035
   56400.000      -67680.1710
   56500.000      -68032.8899
   56600.000      -67981.6093
   56700.000      -67807.5939
   56800.000      -68038.4932
   56900.000      -67744.4874
   57000.000      -67969.5043
   57100.000      -67832.5417
   57200.000      -67631.3938
   57300.000      -68273.3501
   57400.000      -67646.0026
   57500.000      -67807.4760
   57600.000      -67806.7425
   57700.000      -67857.1902
   57800.000      -67907.9041
   57900.000      -68172.6171
   58000.000      -67806.6016
   58100.000      -67947.9608
   58200.000      -67863.1004
   58300.000      -67924.3609
   58400.000      -67831.9998
   58500.000      -67698.8596
   58600.000      -68167.9125
   58700.000      -67882.1472
   58800.000      -67639.8716
   58900.000      -67972.8537
   59000.000      -67695.4942
   59100.000      -67791.7121
   59200.000      -67613.3190
   59300.000      -67832.5747
   59400.000      -67801.5603
   59500.000      -67769.9933
   59600.000      -67858.0686
   59700.000      -68084.8199
   59800.000      -68086.0621
   59900.000      -68214.7978
   60000.000      -67955.6368
   60100.000      -67833.4034
   60200.000      -67691.8746
   60300.000      -67702.3966
   60400.000      -67737.5748
   60500.000      -67865.3701
   60600.000      -67947.8245
   60700.000      -67883.8114
   60800.000      -67726.8801
   60900.000      -67899.2860
   61000.000      -67992.5479
   61100.000      -67863.1237
   61200.000      -67803.4507
   61300.000      -67948.7773
   61400.000      -68069.7988
   61500.000      -67903.1500
   61600.000      -67925.8803
   61700.000      -67888.9915
   61800.000      -67750.1365
   61900.000      -68022.8473
   62000.000      -67812.7202
   62100.000      -67960.8858
   62200.000      -67973.5504
   62300.000      -67758.5510
   62400.000      -67809.5211
   62500.000      -67894.7120
   62600.000      -68013.9875
   62700.000      -67765.9345
   62800.000      -67755.6627
   62900.000      -67906.6474
   63000.000      -67998.2083
   63100.000      -68247.9135
   63200.000      -67828.3777
   63300.000      -68033.2060
   63400.000      -68017.6068
   63500.000      -67809.5834
   63600.000      -68021.0565
   63700.000      -67930.0315
   63800.000      -68062.3580
   63900.000      -67856.4728
   64000.000      -68156.0008
   64100.000      -67608.1820
   64200.000      -67772.0756
   64300.000      -67934.1767
   64400.000      -68199.9965
   64500.000      -67981.4030
   64600.000      -68023.3200
   64700.000      -67893.7715
   64800.000      -67752.2794
   64900.000      -67913.6986
   65000.000      -67468.4567
   65100.000      -67952.8413
   65200.000      -67660.0811
   65300.000      -67626.0870
   65400.000      -67858.5335
   65500.000      -67722.1413
   65600.000      -67909.6415
   65700.000      -67782.4636
   65800.000      -68101.1229
   65900.000      -67822.3332
   66000.000      -67866.9528
   66100.000      -67626.2020
   66200.000      -68062.0288
   66300.000      -67892.9365
   66400.000      -67883.6409
   66500.000      -67954.7555
   66600.000      -67686.1496
   66700.000      -67952.4225
   66800.000      -68106.9481
   66900.000      -68197.8257
   67000.000      -67678.1383
   67100.000      -67878.1862
   67200.000      -67845.5077
   67300.000      -67987.5433
   67400.000      -67654.9840
   67500.000      -67890.4273
   67600.000      -68145.7250
   67700.000      -67969.6885
   67800.000      -68047.7485
   67900.000      -67791.3307
   68000.000      -67729.2150
   68100.000      -68309.5862
   68200.000      -67776.5253
   68300.000      -67843.3113
   68400.000      -67890.1202
   68500.000      -67471.8485
   68600.000      -67698.0260
   68700.000      -67893.1815
   68800.000      -67935.9424
   68900.000      -68119.2993
   69000.000      -67948.2960
   69100.000      -67660.6226
   69200.000      -67605.5706
   69300.000      -68201.5151
   69400.000      -68148.6085
   69500.000      -67943.6928
   69600.000      -67525.8016
   69700.000      -67781.9328
   69800.000      -67812.3759
   69900.000      -67786.4651
   70000.000      -67894.1111
   70100.000      -67815.1582
   70200.000      -67954.5432
   70300.000      -68119.8986
   70400.000      -68004.9805
   70500.000      -67921.7036
   70600.000      -67989.5005
   70700.000      -67952.4022
   70800.000      -67948.4227
   70900.000      -68008.7858
   71000.000      -67847.1291
   71100.000      -67697.0821
   71200.000      -67721.5947
   71300.000      -68103.7470
   71400.000      -67830.4298
   71500.000      -67768.2608
   71600.000      -67847.0033
   71700.000      -67889.3019
   71800.000      -67925.7410
   71900.000      -68072.3086
   72000.000      -67759.9773
   72100.000      -68048.1877
   72200.000      -68091.0123
   72300.000      -67764.2537
   72400.000      -67677.3594
   72500.000      -67930.0639
   72600.000      -67950.3339
   72700.000      -67826.1102
   72800.000      -67923.4897
   72900.000      -67815.5889
   73000.000      -67602.4425
   73100.000      -67684.8066
   73200.000      -68062.6567
   73300.000      -68230.1401
   73400.000      -67901.4070
   73500.000      -67934.0427
   73600.000      -68088.5533
   73700.000      -67803.8339
   73800.000      -67735.3362
   73900.000      -67891.1032
   74000.000      -67850.4939
   74100.000      -68019.9923
   74200.000      -67751.8983
   74300.000      -67766.7743
   74400.000      -67796.7993
   74500.000      -68038.6839
   74600.000      -67894.0379
   74700.000      -67850.0521
   74800.000      -67838.8337
   74900.000      -67879.5106
   75000.000      -67619.3846
   75100.000      -68061.6021
   75200.000      -68020.1441
   75300.000      -67791.1302
   75400.000      -68020.3399
   75500.000      -67998.7550
   75600.000      -67749.5880
   75700.000      -68049.3048
   75800.000      -67976.1724
   75900.000      -68051.8897
   76000.000      -67867.5031
   76100.000      -68072.9469
   76200.000      -68019.3027
   76300.000      -67722.4492
   76400.000      -67905.8306
   76500.000      -67887.3734
   76600.000      -67840.0083
   76700.000      -67766.9068
   76800.000      -68065.3877
   76900.000      -67910.6130
   77000.000      -68292.7311
   77100.000      -67898.3065
   77200.000      -67797.1162
   77300.000      -68014.0254
   77400.000      -68073.7185
   77500.000      -68172.5016
   77600.000      -67937.1825
   77700.000      -67753.4599
   77800.000      -67829.9192
   77900.000      -67814.8733
   78000.000      -67987.6128
   78100.000      -67951.3852
   78200.000      -68048.7128
   78300.000      -68006.5337
   78400.000      -67570.6770
   78500.000      -68005.2318
   78600.000      -67822.6965
   78700.000      -67943.7469
   78800.000      -67778.0420
   78900.000      -67835.9868
   79000.000      -67892.4654
   79100.000      -67595.1801
   79200.000      -67675.9131
   79300.000      -67932.1461
   79400.000      -67975.4172
   79500.000      -67819.8868
   79600.000      -67868.3386
   79700.000      -68133.0620
   79800.000      -68026.8282
   79900.000      -67857.2613
   80000.000      -67906.1135
   80100.000      -67984.0408
   80200.000      -67948.0395
   80300.000      -67945.3029
   80400.000      -67422.0363
   80500.000      -67596.6882
   80600.000      -67768.2092
   80700.000      -67878.7311
   80800.000      -67839.0749
   80900.000      -67968.8303
   81000.000      -67947.9386
   81100.000      -67959.5461
   81200.000      -67882.0295
   81300.000      -67704.0152
   81400.000      -68007.3830
   81500.000      -67859.7561
   81600.000      -67732.0141
   81700.000      -68023.7558
   81800.000      -67893.6667
   81900.000      -68119.4579
   82000.000      -67787.9929
   82100.000      -67555.9758
   82200.000      -67975.0765
   82300.000      -67822.3072
   82400.000      -67625.6133
   82500.000      -67456.2044
   82600.000      -67810.7667
   82700.000      -67668.7836
   82800.000      -68157.2168
   82900.000      -67877.3552
   83000.000      -68065.0253
   83100.000      -67731.0424
   83200.000      -67789.6190
   83300.000      -68051.4988
   83400.000      -68122.5342
   83500.000      -67622.7769
   83600.000      -67806.0603
   83700.000      -68008.8083
   83800.000      -67924.8875
   83900.000      -67799.4952
   84000.000      -67907.5419
   84100.000      -68012.6047
   84200.000      -67770.0291
   84300.000      -67703.7585
   84400.000      -67836.1617
   84500.000      -67666.6517
   84600.000      -67778.7741
   84700.000      -67716.5964
   84800.000      -67642.1187
   84900.000      -67952.2243
   85000.000      -67843.0670
   85100.000      -67856.1325
   85200.000      -67731.9615
   85300.000      -67918.6863
   85400.000      -67905.5355
   85500.000      -68100.0858
   85600.000      -67996.5570
   85700.000      -67941.2837
   85800.000      -68151.9697
   85900.000      -67888.7029
   86000.000      -67762.0035
   86100.000      -67792.3688
   86200.000      -67867.7245
   86300.000      -67993.0878
   86400.000      -67779.4577
   86500.000      -68027.1007
   86600.000      -67960.3992
   86700.000      -67611.2837
   86800.000      -67988.2526
   86900.000      -67932.4901
   87000.000      -68003.5941
   87100.000      -67723.5706
   87200.000      -68112.6531
   87300.000      -68070.7349
   87400.000      -67914.7847
   87500.000      -67928.3747
   87600.000      -68105.1814
   87700.000      -68033.3969
   87800.000      -67801.2257
   87900.000      -67868.9177
   88000.000      -68058.0263
   88100.000      -68082.1171
   88200.000      -67901.9096
   88300.000      -67575.1189
   88400.000      -67900.4515
   88500.000      -68419.6924
   88600.000      -68018.6375
   88700.000      -67593.7284
   88800.000      -68166.4538
   88900.000      -68158.9130
   89000.000      -67648.8010
   89100.000      -67701.4036
   89200.000      -67927.9238
   89300.000      -67895.4492
   89400.000      -67938.4805
   89500.000      -67687.4719
   89600.000      -67782.3816
   89700.000      -68099.2077
   89800.000      -67707.0767
   89900.000      -68034.4032
   90000.000      -67904.4967
   90100.000      -67959.6923
   90200.000      -67625.5149
   90300.000      -67688.9674
   90400.000      -67757.5651
   90500.000      -67616.8016
   90600.000      -67974.8268
   90700.000      -67908.9528
   90800.000      -68163.2456
   90900.000      -67560.0213
   91000.000      -67981.6707
   91100.000      -67936.9676
   91200.000      -67767.3443
   91300.000      -67908.8578
   91400.000      -67949.8482
   91500.000      -67829.6384
   91600.000      -67967.8026
   91700.000      -68036.1317
   91800.000      -67944.6371
   91900.000      -67787.0380
   92000.000      -67937.4717
   92100.000      -67625.9073
   92200.000      -68008.6029
   92300.000      -67908.1894
   92400.000      -67891.5091
   92500.000      -68021.7314
   92600.000      -67867.6955
   92700.000      -68024.3537
   92800.000      -67999.6803
   92900.000      -67788.8616
   93000.000      -67951.3244
   93100.000      -67863.3567
   93200.000      -67875.2976
   93300.000      -68025.5861
   93400.000      -67860.9610
   93500.000      -67894.0875
   93600.000      -68058.1915
   93700.000      -67837.9983
   93800.000      -67714.2112
   93900.000      -68107.3137
   94000.000      -67965.8370
   94100.000      -67788.7498
   94200.000      -68088.3623
   94300.000      -67940.5010
   94400.000      -67829.0565
   94500.000      -68077.2724
   94600.000      -67572.2351
   94700.000      -67924.0187
   94800.000      -67792.1599
   94900.000      -67932.1583
   95000.000      -67686.2807
   95100.000      -67903.2847
   95200.000      -67922.0685
   95300.000      -68144.8812
   95400.000      -67896.7772
   95500.000      -67896.1651
   95600.000      -68146.4789
   95700.000      -67920.0437
   95800.000      -67734.0308
   95900.000      -68180.0179
   96000.000      -68022.0462
   96100.000      -68104.2245
   96200.000      -67800.9469
   96300.000      -67978.0442
   96400.000      -67865.7030
   96500.000      -67846.4682
   96600.000      -68341.2942
   96700.000      -67889.0742
   96800.000      -68126.8276
   96900.000      -67891.2864
   97000.000      -67761.9759
   97100.000      -67866.5880
   97200.000      -68037.6185
   97300.000      -67946.0848
   97400.000      -68209.8531
   97500.000      -68263.7115
   97600.000      -67876.6064
   97700.000      -68116.3858
   97800.000      -67864.8106
   97900.000      -67844.3892
   98000.000      -67546.7861
   98100.000      -67546.2564
   98200.000      -68150.0359
   98300.000      -67814.4468
   98400.000      -67850.5623
   98500.000      -67773.7834
   98600.000      -67792.2916
   98700.000      -67696.4993
   98800.000      -68037.7570
   98900.000      -67629.0153
   99000.000      -67924.1416
   99100.000      -67964.7581
   99200.000      -68059.9161
   99300.000      -68016.1094
   99400.000      -67809.7527
   99500.000      -68004.2457
   99600.000      -67939.6917
   99700.000      -67806.2653
   99800.000      -67908.2028
   99900.000      -67797.0919
  100000.000      -67580.9547
  100100.000      -68044.7296
  100200.000      -68235.7436
  100300.000      -67904.2519
  100400.000      -67796.1226
  100500.000      -67743.8341
  100600.000      -67841.5950
  100700.000      -67827.0386
  100800.000      -67806.5928
  100900.000      -68113.0115
  101000.000      -67980.0447
  101100.000      -67969.1249
  101200.000      -67945.0890
  101300.000      -67889.6056
  101400.000      -67978.0192
  101500.000      -67855.7252
  101600.000      -67949.5238
  101700.000      -67799.4295
  101800.000      -67902.0892
  101900.000      -67852.7178
  102000.000      -67824.3145
  102100.000      -68156.5504
  102200.000      -67756.2092
  102300.000      -67908.6363
  102400.000      -68035.0196
  102500.000      -67752.3963
  102600.000      -67941.3538
  102700.000      -67972.1089
  102800.000      -68017.7956
  102900.000      -67942.7351
  103000.000      -67896.2323
  103100.000      -67869.7682
  103200.000      -68144.2941
  103300.000      -68173.6793
  103400.000      -67669.3159
  103500.000      -67759.8406
  103600.000      -67758.6140
  103700.000      -67974.7240
  103800.000      -67767.4612
  103900.000      -67849.0257
  104000.000      -67980.0338
  104100.000      -67782.7515
  104200.000      -67663.0382
  104300.000      -68050.4554
  104400.000      -67811.9249
  104500.000      -67547.3209
  104600.000      -67980.0880
  104700.000      -67427.9432
  104800.000      -67610.8945
  104900.000      -68057.2106
  105000.000      -68090.6770
  105100.000      -67808.3798
  105200.000      -67804.9727
  105300.000      -68124.9536
  105400.000      -67593.2091
  105500.000      -67759.5780
  105600.000      -67592.7956
  105700.000      -67999.6844
  105800.000      -68000.0119
  105900.000      -67810.4248
  106000.000      -67628.1296
  106100.000      -67881.9968
  106200.000      -67852.7036
  106300.000      -68094.7473
  106400.000      -67914.8543
  106500.000      -67984.9686
  106600.000      -67890.3697
  106700.000      -68113.2036
  106800.000      -67876.9266
  106900.000      -67705.1164
  107000.000      -67822.3284
  107100.000      -67673.3527
  107200.000      -67773.8534
  107300.000      -67847.5729
  107400.000      -67878.7862
  107500.000      -67666.8186
  107600.000      -67567.1291
  107700.000      -67991.0117
  107800.000      -67947.8727
  107900.000      -67546.2702
  108000.000      -67731.1561
  108100.000      -68068.1689
  108200.000      -68043.4185
  108300.000      -67799.3198
  108400.000      -67632.0302
  108500.000      -67755.0650
  108600.000      -67623.0897
  108700.000      -67651.4453
  108800.000      -67874.9472
  108900.000      -67988.9798
  109000.000      -67933.3406
  109100.000      -67629.4146
  109200.000      -67915.3971
  109300.000      -67997.5805
  109400.000      -67565.4733
  109500.000      -67775.3533
  109600.000      -67927.2877
  109700.000      -67626.9262
  109800.000      -68025.2039
  109900.000      -67747.6087
  110000.000      -68069.8373
  110100.000      -68194.4276
  110200.000      -67505.5473
  110300.000      -67817.3731
  110400.000      -67768.6134
  110500.000      -67709.6338
  110600.000      -67747.1399
  110700.000      -67589.5396
  110800.000      -67903.8979
  110900.000      -67706.4018
  111000.000      -67774.4763
  111100.000      -67769.2912
  111200.000      -67646.3575
  111300.000      -67708.7781
  111400.000      -67873.5871
  111500.000      -67942.0628
  111600.000      -67778.9483
  111700.000      -67929.3850
  111800.000      -67876.9425
  111900.000      -67783.5963
  112000.000      -68017.6773
  112100.000      -67528.2110
  112200.000      -67726.5666
  112300.000      -67797.6473
  112400.000      -67872.6079
  112500.000      -67993.4600
  112600.000      -67800.6656
