   16500.000       13268.8271
   16600.000       13314.6289
   16700.000       13278.8018
   16800.000       13314.6641
   16900.000       13368.7217
   17000.000       13368.2666
   17100.000       13462.3877
   17200.000       13345.9502
   17300.000       13545.9980
   17400.000       13381.5430
   17500.000       13220.8154
   17600.000       13338.5635
   17700.000       13361.3389
   17800.000       13358.7520
   17900.000       13400.5254
   18000.000       13107.5898
   18100.000       13104.8018
   18200.000       13212.0205
   18300.000       13334.0557
   18400.000       13426.6348
   18500.000       13178.6094
   18600.000       13486.6865
   18700.000       13305.2529
   18800.000       13411.9326
   18900.000       13398.8086
   19000.000       13343.8477
   19100.000       13439.2559
   19200.000       13039.8867
   19300.000       13225.1758
   19400.000       13191.8623
   19500.000       13270.6895
   19600.000       13157.0371
   19700.000       13250.2080
   19800.000       13320.6172
   19900.000       13364.8076
   20000.000       13288.5928
   20100.000       13434.9629
   20200.000       13386.9150
   20300.000       13352.3906
   20400.000       13364.9199
   20500.000       13204.5430
   20600.000       12964.7959
   20700.000       13260.4062
   20800.000       13336.3672
   20900.000       13283.5459
   21000.000       13385.0342
   21100.000       13290.4141
   21200.000       13138.9580
   21300.000       13377.1572
   21400.000       13330.8223
   21500.000       13343.0156
   21600.000       13382.5479
   21700.000       13392.2305
   21800.000       13388.4756
   21900.000       13304.8682
   22000.000       13249.8682
   22100.000       13361.0215
   22200.000       13355.5137
   22300.000       13299.5459
   22400.000       13343.8789
   22500.000       13341.5811
   22600.000       13326.6152
   22700.000       13471.7812
   22800.000       13372.5439
   22900.000       13382.2178
   23000.000       13141.5156
   23100.000       13481.3184
   23200.000       13310.5098
   23300.000       13360.7871
   23400.000       13326.1025
   23500.000       13368.6504
   23600.000       13372.1475
   23700.000       13362.0703
   23800.000       13281.2666
   23900.000       13338.1455
   24000.000       13384.0039
   24100.000       13412.0488
   24200.000       13311.1953
   24300.000       13388.1973
   24400.000       13236.3701
   24500.000       13417.2480
   24600.000       13335.4443
   24700.000       13305.7178
   24800.000       13300.7109
   24900.000       13321.9014
   25000.000       13182.9814
   25100.000       13381.5654
   25200.000       13436.4932
   25300.000       13307.1953
   25400.000       13252.9131
   25500.000       13270.6777
   25600.000       13286.5410
   25700.000       13232.3984
   25800.000       13290.3926
   25900.000       13387.1211
   26000.000       13353.6084
   26100.000       13318.0303
   26200.000       13428.1992
   26300.000       13217.0312
   26400.000       13375.5195
   26500.000       13423.8877
   26600.000       13330.5732
   26700.000       13229.4189
   26800.000       13377.2383
   26900.000       13274.3936
   27000.000       13330.8799
   27100.000       13550.5098
   27200.000       13314.7188
   27300.000       13366.5225
   27400.000       13254.9736
   27500.000       13357.1416
   27600.000       13404.7520
   27700.000       13165.1758
   27800.000       13374.0977
   27900.000       13370.9570
   28000.000       13421.4219
   28100.000       13159.9326
   28200.000       13334.6875
   28300.000       13279.6484
   28400.000       13278.9980
   28500.000       13367.1221
   28600.000       13348.6582
   28700.000       13398.6592
   28800.000       13289.9756
   28900.000       13323.9258
   29000.000       13232.0137
   29100.000       13210.4170
   29200.000       13245.4883
   29300.000       13379.1211
   29400.000       13370.7080
   29500.000       13306.4434
   29600.000       13112.6338
   29700.000       13357.0068
   29800.000       13294.0996
   29900.000       13288.9277
   30000.000       13213.3906
   30100.000       13474.4717
   30200.000       13243.3740
   30300.000       13356.2061
   30400.000       13325.1846
   30500.000       13192.5488
   30600.000       13435.5908
   30700.000       13206.4727
   30800.000       13249.9492
   30900.000       13294.8477
   31000.000       13337.6973
   31100.000       13389.8223
   31200.000       13421.1309
   31300.000       13096.3076
   31400.000       13285.5576
   31500.000       13273.9385
   31600.000       13315.1523
   31700.000       13267.5605
   31800.000       13263.6514
   31900.000       13206.5596
   32000.000       13424.4678
   32100.000       13346.7285
   32200.000       13283.9775
   32300.000       13352.5791
   32400.000       13411.4590
   32500.000       13391.3633
   32600.000       13268.1289
   32700.000       13306.5791
   32800.000       13441.3760
   32900.000       13401.2617
   33000.000       13304.2734
   33100.000       13236.1631
   33200.000       13212.9033
   33300.000       13240.7793
   33400.000       13365.4502
   33500.000       13080.0938
   33600.000       13327.7031
   33700.000       13374.6816
   33800.000       13402.3730
   33900.000       13451.5518
   34000.000       13286.9375
   34100.000       13273.2686
   34200.000       13513.8271
   34300.000       13274.4131
   34400.000       13296.4648
   34500.000       13315.5654
   34600.000       13230.6768
   34700.000       13310.2568
   34800.000       13441.2979
   34900.000       13333.5107
   35000.000       13246.2178
   35100.000       13315.0625
   35200.000       13238.8008
   35300.000       13189.6270
   35400.000       13252.7754
   35500.000       13322.6025
   35600.000       13315.5381
   35700.000       13405.9756
   35800.000       13449.1182
   35900.000       13345.4502
   36000.000       13386.8877
   36100.000       13347.4775
   36200.000       13439.4883
   36300.000       13226.5859
   36400.000       13310.9736
   36500.000       13463.6113
   36600.000       13352.1094
   36700.000       13188.5000
   36800.000       13376.0156
   36900.000       13464.1982
   37000.000       13359.6533
   37100.000       13259.6045
   37200.000       13247.8135
   37300.000       13307.7979
   37400.000       13251.8809
   37500.000       13208.1855
   37600.000       13278.6660
   37700.000       13525.3115
   37800.000       13481.4219
   37900.000       13177.6240
   38000.000       13266.9199
   38100.000       13259.3457
   38200.000       13277.4316
   38300.000       13298.9355
   38400.000       13303.6699
   38500.000       13483.5820
   38600.000       13308.0303
   38700.000       13271.8467
   38800.000       13381.7910
   38900.000       13304.4111
   39000.000       13270.6895
   39100.000       13363.0820
   39200.000       13293.0059
   39300.000       13205.8389
   39400.000       13191.1416
   39500.000       13136.2422
   39600.000       13308.4180
   39700.000       13508.9814
   39800.000       13359.8135
   39900.000       13472.3438
   40000.000       13273.3311
   40100.000       13308.1445
   40200.000       13143.0342
   40300.000       13388.5459
   40400.000       13170.5059
   40500.000       13255.3887
   40600.000       13330.5078
   40700.000       13267.4189
   40800.000       13349.1826
   40900.000       13256.6406
   41000.000       13328.9971
   41100.000       13291.2705
   41200.000       13320.6885
   41300.000       13381.5537
   41400.000       13327.5332
   41500.000       13353.2773
   41600.000       13343.6768
   41700.000       13435.7715
   41800.000       13485.1719
   41900.000       13373.1445
   42000.000       13262.3135
   42100.000       13444.1357
   42200.000       13304.0205
   42300.000       13330.2061
   42400.000       13224.1826
   42500.000       13247.8682
   42600.000       13231.8301
   42700.000       13258.3027
   42800.000       13295.7490
   42900.000       13177.8066
   43000.000       13189.6914
   43100.000       13200.6348
   43200.000       13303.9814
   43300.000       13263.2178
   43400.000       13430.7588
   43500.000       13405.2021
   43600.000       13172.3730
   43700.000       13475.7178
   43800.000       13303.7432
   43900.000       13212.0254
   44000.000       13401.9043
   44100.000       13184.3213
   44200.000       13453.9648
   44300.000       13309.0859
   44400.000       13401.2178
   44500.000       13374.1904
   44600.000       13281.7139
   44700.000       13177.2871
   44800.000       13388.4258
   44900.000       13399.4951
   45000.000       13344.1885
   45100.000       13170.7266
   45200.000       13364.7920
   45300.000       13235.7334
   45400.000       13401.2178
   45500.000       13289.8750
   45600.000       13333.0947
   45700.000       13119.6211
   45800.000       13300.7266
   45900.000       13270.5635
   46000.000       13344.5332
   46100.000       13356.1123
   46200.000       13333.4678
   46300.000       13220.0195
   46400.000       13290.9209
   46500.000       13394.1768
   46600.000       13430.1074
   46700.000       13214.5010
   46800.000       13201.2803
   46900.000       13240.7666
   47000.000       13329.8770
   47100.000       13413.5449
   47200.000       13294.7861
   47300.000       13437.7471
   47400.000       13310.6484
   47500.000       13089.5840
   47600.000       13162.6826
   47700.000       13101.1943
   47800.000       13223.6123
   47900.000       13339.2334
   48000.000       13318.0947
   48100.000       13286.1650
   48200.000       13264.3145
   48300.000       13345.5420
   48400.000       13329.4072
   48500.000       13535.4775
   48600.000       13256.5654
   48700.000       13429.6377
   48800.000       13299.3955
   48900.000       13362.4482
   49000.000       13304.1738
   49100.000       13368.6709
   49200.000       13307.7656
   49300.000       13254.1758
   49400.000       13270.4121
   49500.000       13229.2188
   49600.000       13313.4385
   49700.000       13316.9521
   49800.000       13325.7773
   49900.000       13293.7764
   50000.000       13321.3203
   50100.000       13492.5410
   50200.000       13386.4268
   50300.000       13271.2402
   50400.000       13256.1240
   50500.000       13362.1201
   50600.000       13265.3965
   50700.000       13164.2539
   50800.000       13321.9121
   50900.000       13314.1240
   51000.000       13183.4990
   51100.000       13384.5684
   51200.000       13439.4873
   51300.000       13348.4668
   51400.000       13271.8223
   51500.000       13313.1377
   51600.000       13388.6680
   51700.000       13457.9844
   51800.000       13414.9785
   51900.000       13332.5654
   52000.000       13326.9951
   52100.000       13212.9971
   52200.000       13364.4551
   52300.000       13326.1758
   52400.000       13270.4277
   52500.000       13165.3916
   52600.000       13374.5195
   52700.000       13430.3477
   52800.000       13411.6064
   52900.000       13501.4590
   53000.000       13571.6123
   53100.000       13410.7100
   53200.000       13382.9668
   53300.000       13390.8271
   53400.000       13375.7471
   53500.000       13346.9131
   53600.000       13411.2656
   53700.000       13344.3555
   53800.000       13366.7461
   53900.000       13314.7100
   54000.000       13317.4873
   54100.000       13351.0713
   54200.000       13308.6133
   54300.000       13277.4785
   54400.000       13318.4434
   54500.000       13334.0000
   54600.000       13273.1816
   54700.000       13401.1895
   54800.000       13286.0088
   54900.000       13183.3174
   55000.000       13404.7207
   55100.000       13322.1533
   55200.000       13212.9795
   55300.000       13381.1445
   55400.000       13342.2334
   55500.000       13463.9688
   55600.000       13277.7930
   55700.000       13230.8867
   55800.000       13254.4268
   55900.000       13297.5693
   56000.000       13468.0234
   56100.000       13395.5693
   56200.000       13396.2627
   56300.000       13321.8086
   56400.000       13369.5146
   56500.000       13379.6406
   56600.000       13296.9443
   56700.000       13322.8682
   56800.000       13303.4170
   56900.000       13316.3271
   57000.000       13358.8145
   57100.000       13301.8037
   57200.000       13319.9980
   57300.000       13290.7754
   57400.000       13334.0771
   57500.000       13337.9893
   57600.000       13399.9521
   57700.000       13306.1494
   57800.000       13421.9141
   57900.000       13412.3320
   58000.000       13364.6953
   58100.000       13274.9316
   58200.000       13361.3584
   58300.000       13333.8066
   58400.000       13237.4209
   58500.000       13219.2607
   58600.000       13297.7217
   58700.000       13164.1826
   58800.000       13301.0312
   58900.000       13472.4141
   59000.000       13297.4219
   59100.000       13194.7217
   59200.000       13249.0195
   59300.000       13319.2451
   59400.000       13415.4297
   59500.000       13295.9102
   59600.000       13415.7988
   59700.000       13302.9590
   59800.000       13282.6816
   59900.000       13256.6055
   60000.000       13322.6025
   60100.000       13317.5312
   60200.000       13344.1211
   60300.000       13263.5811
   60400.000       13288.2725
   60500.000       13359.6045
   60600.000       13420.2568
   60700.000       13188.1094
   60800.000       13299.2686
   60900.000       13321.1396
   61000.000       13366.7012
   61100.000       13245.1162
   61200.000       13338.4258
   61300.000       13340.0068
   61400.000       13308.4658
   61500.000       13295.3232
   61600.000       13212.1406
   61700.000       13392.6641
   61800.000       13469.6494
   61900.000       13464.3389
   62000.000       13239.3535
   62100.000       13468.1240
   62200.000       13360.5449
   62300.000       13453.5059
   62400.000       13293.9131
   62500.000       13117.7861
   62600.000       13435.1094
   62700.000       13264.0342
   62800.000       13314.2354
   62900.000       13288.9277
   63000.000       13354.7090
   63100.000       13446.8623
   63200.000       13391.7939
   63300.000       13352.0557
   63400.000       13434.3018
   63500.000       13352.7803
   63600.000       13331.4463
   63700.000       13137.4619
   63800.000       13290.1777
   63900.000       13425.6787
   64000.000       13304.3916
   64100.000       13299.3867
   64200.000       13281.2148
   64300.000       13347.2979
   64400.000       13257.1953
   64500.000       13226.4727
   64600.000       13339.6270
   64700.000       13205.6963
   64800.000       13235.1445
   64900.000       13258.8027
   65000.000       13332.4268
   65100.000       13324.0889
   65200.000       13350.4092
   65300.000       13422.7568
   65400.000       13243.6641
   65500.000       13157.2178
   65600.000       13337.5488
   65700.000       13296.0117
   65800.000       13263.9990
   65900.000       13320.7305
   66000.000       13224.4131
   66100.000       13347.1592
   66200.000       13346.7129
   66300.000       13436.9541
   66400.000       13488.3877
   66500.000       13340.5234
   66600.000       13379.6143
   66700.000       13329.2803
   66800.000       13278.8848
   66900.000       13249.8672
   67000.000       13197.3447
   67100.000       13275.3965
   67200.000       13448.1035
   67300.000       13371.3545
   67400.000       13261.0059
   67500.000       13258.8164
   67600.000       13331.9316
   67700.000       13263.0771
   67800.000       13356.4707
   67900.000       13351.0605
   68000.000       13348.1934
   68100.000       13409.5176
   68200.000       13264.0625
   68300.000       13342.7354
   68400.000       13278.7822
   68500.000       13315.4834
   68600.000       13261.0020
   68700.000       13408.6152
   68800.000       13385.2246
   68900.000       13341.4785
   69000.000       13476.6582
   69100.000       13222.0752
   69200.000       13434.6201
   69300.000       13315.0518
   69400.000       13228.9922
   69500.000       13292.3057
   69600.000       13332.6992
   69700.000       13387.1777
   69800.000       13252.0352
   69900.000       13366.9814
   70000.000       13378.2539
   70100.000       13174.8955
   70200.000       13352.1631
   70300.000       13312.3438
   70400.000       13413.8799
   70500.000       13324.6475
   70600.000       13449.7979
   70700.000       13395.5391
   70800.000       13375.6006
   70900.000       13243.2090
   71000.000       13329.9092
   71100.000       13317.1172
   71200.000       13335.7422
   71300.000       13345.9932
   71400.000       13149.3613
   71500.000       13485.3662
   71600.000       13317.4453
   71700.000       13297.4902
   71800.000       13286.1006
   71900.000       13205.6631
   72000.000       13352.5107
   72100.000       13347.3965
   72200.000       13265.4805
   72300.000       13390.2832
   72400.000       13310.3320
   72500.000       13375.4072
   72600.000       13299.7520
   72700.000       13280.9619
   72800.000       13231.5967
   72900.000       13363.5068
   73000.000       13177.2969
   73100.000       13425.6338
   73200.000       13402.1504
   73300.000       13434.5078
   73400.000       13376.2705
   73500.000       13397.7725
   73600.000       13253.4229
   73700.000       13318.1035
   73800.000       13218.5732
   73900.000       13239.6748
   74000.000       13338.3506
   74100.000       13288.6484
   74200.000       13268.9824
   74300.000       13272.2471
   74400.000       13282.8779
   74500.000       13163.6611
   74600.000       13434.3213
   74700.000       13478.8545
   74800.000       13205.1143
   74900.000       13417.6338
   75000.000       13317.5811
   75100.000       13206.3848
   75200.000       13408.3496
   75300.000       13347.8633
   75400.000       13282.2979
   75500.000       13177.0195
   75600.000       13251.0039
   75700.000       13196.2910
   75800.000       13327.6240
   75900.000       13342.8037
   76000.000       13245.6611
   76100.000       13245.7012
   76200.000       13268.1309
   76300.000       13348.6660
   76400.000       13323.0430
   76500.000       13372.3398
   76600.000       13380.7930
   76700.000       13271.0273
   76800.000       13354.2568
   76900.000       13393.7002
   77000.000       13305.8564
   77100.000       13308.7480
   77200.000       13316.4844
   77300.000       13337.8955
   77400.000       13401.3721
   77500.000       13398.6934
   77600.000       13391.0723
   77700.000       13260.1787
   77800.000       13198.7881
   77900.000       13318.7510
   78000.000       13467.8350
   78100.000       13209.9482
   78200.000       13230.5020
   78300.000       13334.6660
   78400.000       13207.9355
   78500.000       13204.9004
   78600.000       13230.2920
   78700.000       13302.3145
   78800.000       13449.4463
   78900.000       13301.3193
   79000.000       13351.9365
   79100.000       13213.3740
   79200.000       13181.5566
   79300.000       13527.2949
   79400.000       13324.8047
   79500.000       13285.6826
   79600.000       13330.8838
   79700.000       13431.6533
   79800.000       13234.9033
   79900.000       13398.8320
   80000.000       13375.0234
   80100.000       13335.2305
   80200.000       13222.4434
   80300.000       13338.8760
   80400.000       13337.4492
   80500.000       13305.1279
   80600.000       13543.8369
   80700.000       13362.1230
   80800.000       13433.2754
   80900.000       13443.6162
   81000.000       13042.5820
   81100.000       13486.4863
   81200.000       13260.0166
   81300.000       13302.5059
   81400.000       13396.7822
   81500.000       13492.7549
   81600.000       13378.6904
   81700.000       13227.1973
   81800.000       13318.1807
   81900.000       13368.2383
   82000.000       13190.6973
   82100.000       13459.2461
   82200.000       13243.4668
   82300.000       13286.1162
   82400.000       13322.1738
   82500.000       13271.9023
   82600.000       13203.3809
   82700.000       13502.7871
   82800.000       13337.9336
   82900.000       13292.7559
   83000.000       13320.9199
   83100.000       13414.3340
   83200.000       13351.3799
   83300.000       13196.3477
   83400.000       13424.0137
   83500.000       13253.9111
   83600.000       13434.9443
   83700.000       13480.9746
   83800.000       13348.2256
   83900.000       13338.6787
   84000.000       13256.2822
   84100.000       13241.4785
   84200.000       13311.2588
   84300.000       13319.6787
   84400.000       13389.9053
   84500.000       13357.0107
   84600.000       13402.3555
   84700.000       13336.9863
   84800.000       13189.6777
   84900.000       13324.5898
   85000.000       13377.2041
   85100.000       13317.4092
   85200.000       13355.2412
   85300.000       13337.3867
   85400.000       13143.1709
   85500.000       13375.4775
   85600.000       13317.5127
   85700.000       13324.1279
   85800.000       13218.1602
   85900.000       13289.6104
   86000.000       13356.7568
   86100.000       13255.1982
   86200.000       13568.2314
   86300.000       13339.6221
   86400.000       13420.2783
   86500.000       13310.2842
   86600.000       13361.2451
   86700.000       13102.0703
   86800.000       13299.8223
   86900.000       13267.3164
   87000.000       13374.9746
   87100.000       13292.7295
   87200.000       13321.7129
   87300.000       13312.7822
   87400.000       13386.4893
   87500.000       13435.5898
   87600.000       13302.8740
   87700.000       13212.4375
   87800.000       13249.3369
   87900.000       13349.5713
   88000.000       13371.9727
   88100.000       13323.1338
   88200.000       13342.5352
   88300.000       13252.6758
   88400.000       13257.5938
   88500.000       13391.4863
   88600.000       13319.0742
   88700.000       13382.3936
   88800.000       13310.2354
   88900.000       13373.8438
   89000.000       13488.7871
   89100.000       13315.5449
   89200.000       13327.9678
   89300.000       13379.0059
   89400.000       13403.5352
   89500.000       13393.8477
   89600.000       13425.0283
   89700.000       13192.8037
   89800.000       13236.0498
   89900.000       13490.1943
   90000.000       13163.4473
   90100.000       13239.4355
   90200.000       13565.2812
   90300.000       13432.0938
   90400.000       13227.0488
   90500.000       13286.0107
   90600.000       13262.0518
   90700.000       13328.1514
   90800.000       13386.8232
   90900.000       13402.1543
   91000.000       13313.9912
   91100.000       13321.5264
   91200.000       13371.3516
   91300.000       13385.9473
   91400.000       13217.4043
   91500.000       13364.9482
   91600.000       13255.5371
   91700.000       13308.8516
   91800.000       13255.8232
   91900.000       13258.6396
   92000.000       13303.0068
   92100.000       13411.7861
   92200.000       13368.8496
   92300.000       13299.8428
   92400.000       13307.3340
   92500.000       13302.5869
   92600.000       13491.3887
   92700.000       13242.9609
   92800.000       13309.4043
   92900.000       13285.9951
   93000.000       13382.2734
   93100.000       13111.2480
   93200.000       13349.3555
   93300.000       13445.2969
   93400.000       13465.4053
   93500.000       13206.4707
   93600.000       13415.0654
   93700.000       13350.6787
   93800.000       13203.7148
   93900.000       13198.3320
   94000.000       13474.0723
   94100.000       13395.2598
   94200.000       13479.7451
   94300.000       13388.7266
   94400.000       13317.4844
   94500.000       13398.5156
   94600.000       13298.8643
   94700.000       13217.1055
   94800.000       13394.9531
   94900.000       13519.1074
   95000.000       13367.1318
   95100.000       13308.8447
   95200.000       13250.7959
   95300.000       13273.9580
   95400.000       13317.1826
   95500.000       13350.3486
   95600.000       13450.4941
   95700.000       13383.6553
   95800.000       13400.2686
   95900.000       13276.0039
   96000.000       13174.7949
   96100.000       13235.5674
   96200.000       13278.7383
   96300.000       13364.5732
   96400.000       13274.3584
   96500.000       13323.3574
   96600.000       13310.0488
   96700.000       13390.4287
   96800.000       13410.7061
   96900.000       13348.1582
   97000.000       13345.9678
   97100.000       13192.8398
   97200.000       13277.8672
   97300.000       13253.9551
   97400.000       13311.3359
   97500.000       13348.1201
   97600.000       13365.1572
   97700.000       13348.8574
   97800.000       13430.1787
   97900.000       13226.2959
   98000.000       13424.6084
   98100.000       13238.3408
   98200.000       13225.9102
   98300.000       13301.7803
   98400.000       13353.0449
   98500.000       13433.0049
   98600.000       13141.7783
   98700.000       13145.7197
   98800.000       13315.4473
   98900.000       13286.7295
   99000.000       13264.2236
   99100.000       13344.3770
   99200.000       13315.0371
   99300.000       13430.4756
   99400.000       13444.5381
   99500.000       13330.9658
   99600.000       13461.5557
   99700.000       13386.9111
   99800.000       13571.5430
   99900.000       13383.7021
  100000.000       13312.4844
  100100.000       13280.0928
  100200.000       13187.3506
  100300.000       13335.9629
  100400.000       13249.2148
  100500.000       13359.2256
  100600.000       13353.1699
  100700.000       13368.3330
  100800.000       13386.4209
  100900.000       13185.4863
  101000.000       13352.9150
  101100.000       13290.9795
  101200.000       13336.9365
  101300.000       13431.0684
  101400.000       13310.3662
  101500.000       13275.2373
  101600.000       13377.4785
  101700.000       13456.9873
  101800.000       13222.7383
  101900.000       13164.4766
  102000.000       13262.0693
  102100.000       13356.7266
  102200.000       13327.9590
  102300.000       13405.0107
  102400.000       13338.1289
  102500.000       13369.8525
  102600.000       13388.2168
  102700.000       13331.7959
  102800.000       13336.8770
  102900.000       13258.3672
  103000.000       13372.0732
  103100.000       13265.6826
  103200.000       13334.4863
  103300.000       13319.3496
  103400.000       13308.7344
  103500.000       13187.6592
  103600.000       13384.3594
  103700.000       13445.9111
  103800.000       13267.8691
  103900.000       13300.5146
  104000.000       13382.9287
  104100.000       13252.8174
  104200.000       13211.2930
  104300.000       13196.8730
  104400.000       13409.9658
  104500.000       13184.4814
  104600.000       13275.7246
  104700.000       13131.3428
  104800.000       13487.5928
  104900.000       13230.1787
  105000.000       13435.2109
  105100.000       13176.5400
  105200.000       13446.8594
  105300.000       13247.0186
  105400.000       13338.7451
  105500.000       13514.3271
  105600.000       13274.9424
  105700.000       13128.1875
  105800.000       13344.9092
  105900.000       13334.3428
  106000.000       13445.7588
  106100.000       13295.5605
  106200.000       13248.8330
  106300.000       13081.2920
  106400.000       13110.4170
  106500.000       13163.2090
  106600.000       13264.0381
  106700.000       13214.1826
  106800.000       13444.1826
  106900.000       13314.9551
  107000.000       13405.5078
  107100.000       13285.8213
  107200.000       13232.1621
  107300.000       13375.4209
  107400.000       13252.3848
  107500.000       13337.6904
  107600.000       13460.9473
  107700.000       13318.7979
  107800.000       13370.9746
  107900.000       13328.0703
  108000.000       13454.9346
  108100.000       13200.4365
  108200.000       13352.8652
  108300.000       13303.6924
  108400.000       13354.0684
  108500.000       13296.3857
  108600.000       13304.8350
  108700.000       13210.5645
  108800.000       13428.3164
  108900.000       13285.8633
  109000.000       13349.4160
  109100.000       13387.9463
  109200.000       13407.9912
  109300.000       13418.3379
  109400.000       13451.6973
  109500.000       13288.9531
  109600.000       13285.0020
  109700.000       13306.1475
  109800.000       13444.5371
  109900.000       13359.8438
  110000.000       13391.8721
  110100.000       13533.7285
  110200.000       13292.9980
  110300.000       13274.6914
  110400.000       13070.4102
  110500.000       13278.5732
  110600.000       13332.4131
  110700.000       13451.2549
  110800.000       13306.1768
  110900.000       13279.8018
  111000.000       13340.7002
  111100.000       13279.6553
  111200.000       13368.2539
  111300.000       13253.8125
  111400.000       13366.5713
  111500.000       13363.6885
  111600.000       13346.5322
  111700.000       13374.9531
  111800.000       13245.4805
  111900.000       13356.0322
  112000.000       13233.8232
  112100.000       13287.3076
  112200.000       13333.8359
  112300.000       13408.2471
  112400.000       13411.2402
  112500.000       13385.3506
  112600.000       13347.5312
  112700.000       13190.7988
  112800.000       13264.2031
  112900.000       13238.4209
  113000.000       13315.0811
  113100.000       13397.7256
  113200.000       13327.0254
  113300.000       13340.4824
  113400.000       13298.8301
  113500.000       13326.8438
  113600.000       13292.0654
  113700.000       13468.2949
  113800.000       13471.1309
  113900.000       13433.0332
  114000.000       13332.1396
  114100.000       13316.4189
  114200.000       13233.7236
  114300.000       13247.8203
  114400.000       13235.2725
  114500.000       13278.8711
  114600.000       13303.5908
  114700.000       13425.6436
  114800.000       13260.4629
  114900.000       13317.1875
  115000.000       13154.8936
  115100.000       13424.0225
  115200.000       13198.0508
  115300.000       13437.4551
  115400.000       13319.7930
  115500.000       13309.1133
  115600.000       13162.0801
  115700.000       13328.6621
  115800.000       13178.0957
  115900.000       13419.1133
  116000.000       13307.0664
  116100.000       13400.3008
  116200.000       13244.1514
  116300.000       13265.8916
  116400.000       13276.8760
  116500.000       13163.1855
  116600.000       13342.9023
  116700.000       13240.4727
  116800.000       13398.4814
  116900.000       13365.6826
  117000.000       13469.0010
  117100.000       13307.6396
  117200.000       13315.8750
  117300.000       13240.2969
  117400.000       13145.4014
  117500.000       13335.4854
  117600.000       13277.2461
  117700.000       13473.4336
  117800.000       13239.9697
  117900.000       13352.9932
  118000.000       13259.3340
  118100.000       13220.5078
  118200.000       13432.2500
  118300.000       13364.0439
  118400.000       13433.9424
  118500.000       13436.2354
  118600.000       13362.2109
  118700.000       13238.9395
  118800.000       13324.0938
  118900.000       13293.0264
  119000.000       13410.7295
  119100.000       13423.2510
  119200.000       13386.2178
  119300.000       13383.8828
  119400.000       13284.2578
  119500.000       13391.2686
  119600.000       13249.6211
  119700.000       13366.0654
  119800.000       13307.7891
  119900.000       13441.9844
  120000.000       13359.8350
  120100.000       13273.8662
  120200.000       13341.0117
  120300.000       13288.7129
  120400.000       13438.3086
  120500.000       13427.0322
  120600.000       13297.7656
  120700.000       13455.4385
  120800.000       13293.4111
  120900.000       13369.8799
  121000.000       13249.8662
  121100.000       13333.2441
  121200.000       13343.7178
  121300.000       13387.6182
  121400.000       13187.6670
  121500.000       13179.6221
  121600.000       13325.3486
