   64300.000     300.08
   64400.000     299.64
   64500.000     300.30
   64600.000     298.95
   64700.000     302.68
   64800.000     300.75
   64900.000     296.43
   65000.000     298.88
   65100.000     298.36
   65200.000     296.55
   65300.000     298.23
   65400.000     301.45
   65500.000     303.92
   65600.000     299.60
   65700.000     301.36
   65800.000     298.37
   65900.000     299.56
   66000.000     299.31
   66100.000     298.56
   66200.000     302.83
   66300.000     300.85
   66400.000     303.92
   66500.000     298.13
   66600.000     297.72
   66700.000     299.67
   66800.000     303.06
   66900.000     301.29
   67000.000     303.23
   67100.000     299.98
   67200.000     299.65
   67300.000     296.31
   67400.000     299.24
   67500.000     302.28
   67600.000     301.06
   67700.000     300.13
   67800.000     301.68
   67900.000     298.51
   68000.000     302.91
   68100.000     303.57
   68200.000     301.43
   68300.000     301.23
   68400.000     302.86
   68500.000     297.57
   68600.000     297.89
   68700.000     298.44
   68800.000     299.49
   68900.000     299.02
   69000.000     299.38
   69100.000     297.82
   69200.000     298.14
   69300.000     299.94
   69400.000     298.93
   69500.000     302.36
   69600.000     298.49
   69700.000     300.32
   69800.000     299.87
   69900.000     300.25
   70000.000     299.53
   70100.000     299.80
   70200.000     301.66
   70300.000     297.98
   70400.000     301.69
   70500.000     297.55
   70600.000     299.87
   70700.000     300.50
   70800.000     297.10
   70900.000     301.87
   71000.000     299.61
   71100.000     298.38
   71200.000     299.53
   71300.000     298.72
   71400.000     301.41
   71500.000     298.36
   71600.000     301.06
   71700.000     300.30
   71800.000     297.68
   71900.000     302.10
   72000.000     299.11
   72100.000     298.50
   72200.000     299.75
   72300.000     302.71
   72400.000     302.45
   72500.000     301.20
   72600.000     298.93
   72700.000     300.53
   72800.000     302.55
   72900.000     300.43
   73000.000     303.26
   73100.000     297.13
   73200.000     300.49
   73300.000     300.89
   73400.000     301.11
   73500.000     301.47
   73600.000     302.41
   73700.000     298.38
   73800.000     299.98
   73900.000     299.71
   74000.000     300.86
   74100.000     295.04
   74200.000     295.81
   74300.000     301.21
   74400.000     299.81
   74500.000     301.41
   74600.000     295.78
   74700.000     299.33
   74800.000     302.21
   74900.000     299.44
   75000.000     301.23
   75100.000     301.80
   75200.000     301.65
   75300.000     300.04
   75400.000     300.01
   75500.000     300.04
   75600.000     302.35
   75700.000     300.76
   75800.000     299.68
   75900.000     302.27
   76000.000     298.74
   76100.000     298.87
   76200.000     301.57
   76300.000     300.77
   76400.000     299.15
   76500.000     302.79
   76600.000     299.30
   76700.000     297.91
   76800.000     302.08
   76900.000     301.40
   77000.000     301.20
   77100.000     301.98
   77200.000     301.12
   77300.000     300.64
   77400.000     292.98
   77500.000     298.95
   77600.000     298.66
   77700.000     299.60
   77800.000     301.40
   77900.000     300.97
   78000.000     298.25
   78100.000     297.32
   78200.000     300.61
   78300.000     302.59
   78400.000     298.18
   78500.000     299.78
   78600.000     303.41
   78700.000     299.77
   78800.000     299.35
   78900.000     300.73
   79000.000     296.61
   79100.000     302.98
   79200.000     305.08
   79300.000     297.48
   79400.000     297.89
   79500.000     300.33
   79600.000     301.26
   79700.000     298.92
   79800.000     297.92
   79900.000     299.74
   80000.000     300.69
   80100.000     299.97
   80200.000     298.78
   80300.000     299.12
   80400.000     300.74
   80500.000     302.92
   80600.000     301.87
   80700.000     297.90
   80800.000     299.00
   80900.000     303.46
   81000.000     296.45
   81100.000     298.61
   81200.000     295.38
   81300.000     300.16
   81400.000     297.78
   81500.000     299.44
   81600.000     303.00
   81700.000     302.23
   81800.000     299.06
   81900.000     297.52
   82000.000     299.25
   82100.000     300.07
   82200.000     298.08
   82300.000     301.68
   82400.000     299.94
   82500.000     299.84
   82600.000     299.16
   82700.000     296.34
   82800.000     297.07
   82900.000     300.20
   83000.000     297.64
   83100.000     298.73
   83200.000     300.86
   83300.000     297.59
   83400.000     301.54
   83500.000     304.29
   83600.000     300.97
   83700.000     298.82
   83800.000     297.63
   83900.000     301.78
   84000.000     301.71
   84100.000     300.57
   84200.000     300.99
   84300.000     298.84
   84400.000     300.53
   84500.000     299.34
   84600.000     298.01
   84700.000     303.00
   84800.000     299.82
   84900.000     302.34
   85000.000     299.79
   85100.000     300.49
   85200.000     300.66
   85300.000     297.70
   85400.000     298.48
   85500.000     296.97
   85600.000     300.41
   85700.000     302.01
   85800.000     299.62
   85900.000     296.60
   86000.000     301.97
   86100.000     301.20
   86200.000     297.91
   86300.000     298.62
   86400.000     299.91
   86500.000     301.62
   86600.000     301.68
   86700.000     298.37
   86800.000     297.73
   86900.000     294.65
   87000.000     301.08
   87100.000     300.36
   87200.000     300.39
   87300.000     301.98
   87400.000     299.50
   87500.000     302.47
   87600.000     298.51
   87700.000     304.52
   87800.000     301.55
   87900.000     298.12
   88000.000     302.57
   88100.000     298.13
   88200.000     300.14
   88300.000     295.22
   88400.000     300.91
   88500.000     301.00
   88600.000     297.30
   88700.000     299.17
   88800.000     297.35
   88900.000     298.23
   89000.000     298.72
   89100.000     299.76
   89200.000     297.39
   89300.000     299.92
   89400.000     301.24
   89500.000     300.89
   89600.000     299.06
   89700.000     301.98
   89800.000     300.26
   89900.000     299.63
   90000.000     300.22
   90100.000     302.44
   90200.000     299.59
   90300.000     296.99
   90400.000     298.26
   90500.000     297.62
   90600.000     304.29
   90700.000     302.04
   90800.000     298.26
   90900.000     301.58
   91000.000     299.33
   91100.000     300.14
   91200.000     301.51
   91300.000     301.33
   91400.000     302.24
   91500.000     301.29
   91600.000     296.86
   91700.000     299.53
   91800.000     301.72
   91900.000     303.24
   92000.000     299.59
   92100.000     301.37
   92200.000     299.56
   92300.000     299.64
   92400.000     297.00
   92500.000     302.81
   92600.000     301.80
   92700.000     295.35
   92800.000     300.66
   92900.000     299.37
   93000.000     299.89
   93100.000     300.25
   93200.000     301.74
   93300.000     295.13
   93400.000     298.58
   93500.000     300.95
   93600.000     300.34
   93700.000     301.48
   93800.000     300.71
   93900.000     300.20
   94000.000     303.37
   94100.000     300.40
   94200.000     298.44
   94300.000     301.62
   94400.000     301.95
   94500.000     302.30
   94600.000     301.77
   94700.000     300.22
   94800.000     299.65
   94900.000     303.18
   95000.000     299.28
   95100.000     299.94
   95200.000     299.44
   95300.000     299.65
   95400.000     296.83
   95500.000     303.53
   95600.000     296.80
   95700.000     300.81
   95800.000     297.53
   95900.000     299.89
   96000.000     300.46
   96100.000     296.18
   96200.000     301.94
   96300.000     300.26
   96400.000     302.09
   96500.000     298.91
   96600.000     299.58
   96700.000     300.87
   96800.000     299.87
   96900.000     299.64
   97000.000     299.62
   97100.000     296.50
   97200.000     298.49
   97300.000     298.20
   97400.000     300.99
   97500.000     299.72
   97600.000     300.08
   97700.000     296.92
   97800.000     302.13
   97900.000     301.94
   98000.000     299.14
   98100.000     300.10
   98200.000     297.98
   98300.000     299.86
   98400.000     297.81
   98500.000     297.33
   98600.000     302.33
   98700.000     303.03
   98800.000     299.06
   98900.000     303.67
   99000.000     302.41
   99100.000     304.32
   99200.000     300.74
   99300.000     298.58
   99400.000     298.85
   99500.000     301.69
   99600.000     302.28
   99700.000     300.07
   99800.000     299.23
   99900.000     300.72
  100000.000     299.74
  100100.000     303.37
  100200.000     299.36
  100300.000     305.07
  100400.000     298.16
  100500.000     299.00
  100600.000     296.42
  100700.000     298.81
  100800.000     295.27
  100900.000     301.12
  101000.000     299.72
  101100.000     298.62
  101200.000     297.80
  101300.000     301.53
  101400.000     298.62
  101500.000     297.64
  101600.000     297.57
  101700.000     305.56
  101800.000     302.54
  101900.000     298.79
  102000.000     295.75
  102100.000     300.96
  102200.000     299.14
  102300.000     300.71
  102400.000     299.97
  102500.000     298.71
  102600.000     301.39
  102700.000     301.75
  102800.000     299.76
  102900.000     299.48
  103000.000     297.85
  103100.000     300.36
  103200.000     299.73
  103300.000     297.77
  103400.000     302.91
  103500.000     299.31
  103600.000     302.72
  103700.000     296.35
  103800.000     299.50
  103900.000     303.93
  104000.000     303.20
  104100.000     298.90
  104200.000     298.60
  104300.000     298.47
  104400.000     299.68
  104500.000     300.08
  104600.000     304.17
  104700.000     301.19
  104800.000     299.67
  104900.000     299.87
  105000.000     297.69
  105100.000     296.95
  105200.000     301.73
  105300.000     302.06
  105400.000     303.88
  105500.000     302.92
  105600.000     298.89
  105700.000     299.25
  105800.000     303.50
  105900.000     299.98
  106000.000     300.08
  106100.000     301.24
  106200.000     301.58
  106300.000     298.52
  106400.000     299.81
  106500.000     298.27
  106600.000     299.57
  106700.000     297.71
  106800.000     300.84
  106900.000     295.83
  107000.000     302.03
  107100.000     300.23
  107200.000     297.95
  107300.000     298.80
  107400.000     299.67
  107500.000     299.29
  107600.000     298.02
  107700.000     302.59
  107800.000     303.28
  107900.000     299.81
  108000.000     297.24
  108100.000     298.29
  108200.000     303.26
  108300.000     299.88
  108400.000     299.71
  108500.000     303.66
  108600.000     295.81
  108700.000     302.38
  108800.000     297.19
  108900.000     300.95
  109000.000     299.70
  109100.000     299.19
  109200.000     301.62
  109300.000     303.88
  109400.000     296.77
  109500.000     294.98
  109600.000     303.40
  109700.000     302.25
  109800.000     297.09
  109900.000     297.35
  110000.000     299.68
  110100.000     302.77
  110200.000     304.83
  110300.000     299.83
  110400.000     298.57
  110500.000     300.44
  110600.000     295.76
  110700.000     299.62
  110800.000     301.91
  110900.000     296.61
  111000.000     298.08
  111100.000     299.34
  111200.000     299.03
  111300.000     300.90
  111400.000     301.43
  111500.000     298.03
  111600.000     303.21
  111700.000     298.30
  111800.000     299.90
  111900.000     298.30
  112000.000     301.71
  112100.000     296.53
  112200.000     301.54
  112300.000     301.34
  112400.000     300.41
  112500.000     296.13
  112600.000     296.12
  112700.000     297.96
  112800.000     296.95
  112900.000     296.37
  113000.000     300.11
  113100.000     301.77
  113200.000     302.22
  113300.000     300.05
  113400.000     301.58
  113500.000     303.15
  113600.000     302.87
  113700.000     300.40
  113800.000     296.73
  113900.000     299.59
  114000.000     298.82
  114100.000     299.97
  114200.000     299.34
  114300.000     297.64
  114400.000     297.05
  114500.000     300.32
  114600.000     299.82
  114700.000     301.49
  114800.000     298.95
  114900.000     299.55
  115000.000     301.38
  115100.000     298.82
  115200.000     294.66
  115300.000     302.29
  115400.000     297.18
  115500.000     296.44
  115600.000     299.37
  115700.000     299.18
  115800.000     302.26
  115900.000     296.57
  116000.000     297.56
  116100.000     300.85
  116200.000     300.25
  116300.000     300.30
  116400.000     300.10
  116500.000     298.65
  116600.000     297.74
  116700.000     300.14
  116800.000     298.99
  116900.000     301.59
  117000.000     299.21
  117100.000     300.98
  117200.000     301.77
  117300.000     299.30
  117400.000     303.79
  117500.000     298.97
  117600.000     300.41
  117700.000     301.58
  117800.000     302.95
  117900.000     297.45
  118000.000     304.59
  118100.000     300.60
  118200.000     299.46
  118300.000     299.51
  118400.000     300.17
  118500.000     300.25
  118600.000     298.20
  118700.000     298.55
  118800.000     296.93
  118900.000     303.05
  119000.000     300.54
  119100.000     300.84
  119200.000     299.01
  119300.000     298.86
  119400.000     300.65
  119500.000     299.63
  119600.000     299.55
  119700.000     299.02
  119800.000     297.89
  119900.000     301.03
  120000.000     299.91
  120100.000     295.81
  120200.000     302.78
  120300.000     304.45
  120400.000     301.07
  120500.000     300.78
  120600.000     300.47
  120700.000     301.77
  120800.000     302.88
  120900.000     299.74
  121000.000     301.77
  121100.000     301.30
  121200.000     298.71
  121300.000     299.90
  121400.000     300.74
  121500.000     297.50
  121600.000     300.31
  121700.000     296.12
  121800.000     300.55
  121900.000     301.23
  122000.000     301.45
  122100.000     299.79
  122200.000     301.96
  122300.000     299.15
  122400.000     297.18
  122500.000     297.36
  122600.000     302.14
  122700.000     296.52
  122800.000     298.53
  122900.000     301.52
  123000.000     297.48
  123100.000     301.85
  123200.000     300.73
  123300.000     298.90
  123400.000     297.31
  123500.000     297.59
  123600.000     300.05
  123700.000     302.85
  123800.000     298.71
  123900.000     301.32
  124000.000     299.36
  124100.000     300.29
  124200.000     304.42
  124300.000     299.64
  124400.000     302.09
  124500.000     300.70
  124600.000     299.68
  124700.000     298.78
  124800.000     300.35
  124900.000     300.63
  125000.000     301.08
  125100.000     296.99
  125200.000     298.54
  125300.000     301.11
  125400.000     299.99
  125500.000     300.59
  125600.000     296.44
  125700.000     302.63
  125800.000     300.42
  125900.000     298.60
  126000.000     298.11
  126100.000     300.02
  126200.000     297.99
  126300.000     301.86
  126400.000     294.96
  126500.000     297.80
  126600.000     296.59
  126700.000     299.34
  126800.000     300.97
  126900.000     301.44
  127000.000     300.46
  127100.000     301.79
  127200.000     299.79
  127300.000     301.45
  127400.000     300.49
  127500.000     300.64
  127600.000     300.41
  127700.000     298.60
  127800.000     299.51
  127900.000     297.47
  128000.000     301.00
  128100.000     299.83
  128200.000     303.96
  128300.000     299.10
  128400.000     297.91
  128500.000     296.98
  128600.000     301.93
  128700.000     295.98
  128800.000     298.71
  128900.000     300.24
  129000.000     294.99
  129100.000     300.42
  129200.000     300.16
  129300.000     299.38
  129400.000     300.14
  129500.000     299.42
  129600.000     301.66
  129700.000     303.68
  129800.000     298.65
  129900.000     296.98
  130000.000     299.00
  130100.000     301.15
  130200.000     301.69
  130300.000     300.89
  130400.000     305.35
  130500.000     303.88
  130600.000     300.27
  130700.000     303.24
  130800.000     301.53
  130900.000     294.82
  131000.000     304.39
  131100.000     300.49
  131200.000     300.91
  131300.000     300.08
  131400.000     298.95
  131500.000     300.50
  131600.000     298.49
  131700.000     300.67
  131800.000     298.21
  131900.000     301.26
  132000.000     302.86
  132100.000     296.35
  132200.000     303.90
  132300.000     302.26
  132400.000     301.01
  132500.000     295.79
  132600.000     299.19
  132700.000     300.41
  132800.000     299.95
  132900.000     299.17
  133000.000     298.95
  133100.000     298.58
  133200.000     297.00
  133300.000     302.49
  133400.000     302.92
  133500.000     301.26
  133600.000     297.64
  133700.000     299.87
  133800.000     300.30
  133900.000     299.89
  134000.000     299.38
  134100.000     302.87
  134200.000     302.48
  134300.000     299.37
  134400.000     298.51
  134500.000     298.72
  134600.000     298.36
  134700.000     303.71
  134800.000     297.70
  134900.000     302.10
  135000.000     301.07
  135100.000     302.50
  135200.000     299.59
  135300.000     300.68
  135400.000     301.13
  135500.000     301.58
  135600.000     298.37
  135700.000     302.29
  135800.000     301.15
  135900.000     298.76
  136000.000     299.72
  136100.000     298.06
  136200.000     298.78
  136300.000     297.99
  136400.000     297.84
  136500.000     299.60
  136600.000     299.72
  136700.000     301.21
  136800.000     299.00
  136900.000     300.74
  137000.000     299.12
  137100.000     298.71
  137200.000     299.87
  137300.000     298.32
  137400.000     305.79
  137500.000     298.95
  137600.000     302.53
  137700.000     301.80
  137800.000     301.71
  137900.000     301.91
  138000.000     302.08
  138100.000     303.07
  138200.000     301.23
  138300.000     300.83
  138400.000     298.25
  138500.000     298.53
  138600.000     300.46
  138700.000     301.00
  138800.000     300.95
  138900.000     299.27
  139000.000     300.76
  139100.000     299.42
  139200.000     301.41
  139300.000     299.37
  139400.000     299.22
  139500.000     300.89
  139600.000     300.10
  139700.000     298.79
  139800.000     297.88
  139900.000     301.27
  140000.000     302.20
  140100.000     298.75
  140200.000     300.51
  140300.000     299.85
  140400.000     301.53
  140500.000     296.65
  140600.000     303.06
  140700.000     300.92
  140800.000     301.30
  140900.000     299.25
  141000.000     297.62
  141100.000     301.48
  141200.000     299.42
  141300.000     300.48
  141400.000     298.01
  141500.000     300.38
  141600.000     296.54
  141700.000     300.11
  141800.000     297.07
  141900.000     299.12
  142000.000     294.48
  142100.000     298.49
  142200.000     299.03
  142300.000     299.79
  142400.000     300.25
  142500.000     297.82
  142600.000     298.94
  142700.000     300.34
  142800.000     299.54
  142900.000     301.50
  143000.000     298.36
  143100.000     298.49
  143200.000     298.46
  143300.000     297.71
  143400.000     295.74
  143500.000     297.68
  143600.000     300.10
  143700.000     299.49
  143800.000     298.17
  143900.000     296.06
  144000.000     301.25
  144100.000     301.38
  144200.000     297.52
  144300.000     299.23
  144400.000     303.81
  144500.000     300.94
  144600.000     301.05
  144700.000     297.27
  144800.000     299.31
  144900.000     295.46
  145000.000     298.53
