   40500.000     299.77
   40600.000     301.39
   40700.000     301.03
   40800.000     305.45
   40900.000     299.83
   41000.000     300.32
   41100.000     298.19
   41200.000     298.28
   41300.000     302.12
   41400.000     300.11
   41500.000     298.25
   41600.000     300.32
   41700.000     300.54
   41800.000     300.12
   41900.000     298.87
   42000.000     299.43
   42100.000     302.91
   42200.000     299.09
   42300.000     303.89
   42400.000     298.17
   42500.000     299.33
   42600.000     300.77
   42700.000     300.70
   42800.000     300.06
   42900.000     298.08
   43000.000     301.23
   43100.000     298.72
   43200.000     302.68
   43300.000     303.88
   43400.000     302.85
   43500.000     299.32
   43600.000     300.77
   43700.000     297.85
   43800.000     297.62
   43900.000     299.48
   44000.000     301.60
   44100.000     298.06
   44200.000     299.04
   44300.000     300.71
   44400.000     299.46
   44500.000     299.15
   44600.000     299.40
   44700.000     299.62
   44800.000     297.45
   44900.000     299.73
   45000.000     301.21
   45100.000     298.18
   45200.000     299.10
   45300.000     303.98
   45400.000     300.08
   45500.000     302.95
   45600.000     301.35
   45700.000     298.04
   45800.000     297.64
   45900.000     302.80
   46000.000     299.78
   46100.000     301.43
   46200.000     301.79
   46300.000     297.90
   46400.000     301.74
   46500.000     299.42
   46600.000     302.00
   46700.000     301.33
   46800.000     299.89
   46900.000     300.69
   47000.000     302.53
   47100.000     300.13
   47200.000     301.01
   47300.000     300.29
   47400.000     300.88
   47500.000     299.50
   47600.000     300.77
   47700.000     297.57
   47800.000     298.68
   47900.000     301.52
   48000.000     300.79
   48100.000     302.71
   48200.000     300.74
   48300.000     300.92
   48400.000     299.22
   48500.000     299.19
   48600.000     301.48
   48700.000     294.18
   48800.000     301.51
   48900.000     302.82
   49000.000     299.52
   49100.000     297.28
   49200.000     302.44
   49300.000     296.25
   49400.000     300.96
   49500.000     300.44
   49600.000     297.26
   49700.000     299.15
   49800.000     301.56
   49900.000     299.00
   50000.000     301.65
   50100.000     300.76
   50200.000     300.19
   50300.000     297.22
   50400.000     299.12
   50500.000     298.48
   50600.000     301.88
   50700.000     298.07
   50800.000     298.24
   50900.000     302.30
   51000.000     296.85
   51100.000     299.19
   51200.000     301.41
   51300.000     301.30
   51400.000     300.17
   51500.000     300.98
   51600.000     300.97
   51700.000     297.35
   51800.000     296.96
   51900.000     299.59
   52000.000     303.13
   52100.000     301.67
   52200.000     297.07
   52300.000     299.57
   52400.000     300.98
   52500.000     300.07
   52600.000     300.59
   52700.000     303.41
   52800.000     299.16
   52900.000     296.62
   53000.000     300.94
   53100.000     305.04
   53200.000     296.30
   53300.000     295.88
   53400.000     299.89
   53500.000     299.06
   53600.000     302.66
   53700.000     303.02
   53800.000     300.44
   53900.000     298.17
   54000.000     301.72
   54100.000     300.42
   54200.000     300.23
   54300.000     300.04
   54400.000     299.37
   54500.000     299.95
   54600.000     300.07
   54700.000     302.99
   54800.000     301.85
   54900.000     297.50
   55000.000     304.96
   55100.000     297.10
   55200.000     300.14
   55300.000     298.83
   55400.000     298.06
   55500.000     300.26
   55600.000     297.44
   55700.000     299.98
   55800.000     301.75
   55900.000     300.90
   56000.000     299.54
   56100.000     298.68
   56200.000     301.65
   56300.000     303.54
   56400.000     300.69
   56500.000     300.37
   56600.000     301.37
   56700.000     301.11
   56800.000     296.75
   56900.000     300.89
   57000.000     297.67
   57100.000     299.95
   57200.000     300.12
   57300.000     301.30
   57400.000     303.17
   57500.000     301.99
   57600.000     300.50
   57700.000     301.87
   57800.000     300.12
   57900.000     298.99
   58000.000     298.02
   58100.000     300.62
   58200.000     300.48
   58300.000     298.78
   58400.000     302.15
   58500.000     301.13
   58600.000     302.37
   58700.000     300.26
   58800.000     301.01
   58900.000     300.29
   59000.000     299.77
   59100.000     302.29
   59200.000     304.37
   59300.000     303.06
   59400.000     302.40
   59500.000     302.23
   59600.000     299.37
   59700.000     301.87
   59800.000     298.32
   59900.000     299.46
   60000.000     298.12
   60100.000     300.42
   60200.000     303.18
   60300.000     297.23
   60400.000     303.20
   60500.000     298.89
   60600.000     299.48
   60700.000     301.29
   60800.000     296.35
   60900.000     299.73
   61000.000     303.91
   61100.000     297.32
   61200.000     300.98
   61300.000     297.27
   61400.000     297.08
   61500.000     298.65
   61600.000     298.24
   61700.000     301.47
   61800.000     298.67
   61900.000     300.58
   62000.000     302.94
   62100.000     304.03
   62200.000     300.56
   62300.000     300.58
   62400.000     300.42
   62500.000     296.95
   62600.000     300.28
   62700.000     299.95
   62800.000     300.03
   62900.000     301.51
   63000.000     304.44
   63100.000     297.51
   63200.000     298.78
   63300.000     302.04
   63400.000     298.81
   63500.000     299.19
   63600.000     297.32
   63700.000     302.21
   63800.000     298.45
   63900.000     302.08
   64000.000     302.06
   64100.000     298.86
   64200.000     299.09
   64300.000     298.80
   64400.000     299.22
   64500.000     302.87
   64600.000     299.23
   64700.000     298.90
   64800.000     301.69
   64900.000     300.98
   65000.000     302.21
   65100.000     302.87
   65200.000     300.95
   65300.000     300.94
   65400.000     301.46
   65500.000     296.17
   65600.000     300.65
   65700.000     301.26
   65800.000     298.80
   65900.000     300.41
   66000.000     303.37
   66100.000     300.64
   66200.000     301.11
   66300.000     305.65
   66400.000     300.56
   66500.000     298.36
   66600.000     301.81
   66700.000     299.49
   66800.000     299.94
   66900.000     298.68
   67000.000     298.48
   67100.000     300.82
   67200.000     298.08
   67300.000     297.99
   67400.000     300.48
   67500.000     295.24
   67600.000     303.67
   67700.000     299.89
   67800.000     299.98
   67900.000     304.25
   68000.000     300.95
   68100.000     300.60
   68200.000     300.41
   68300.000     301.57
   68400.000     297.83
   68500.000     303.98
   68600.000     300.06
   68700.000     302.08
   68800.000     299.05
   68900.000     300.03
   69000.000     303.07
   69100.000     296.95
   69200.000     302.34
   69300.000     298.01
   69400.000     300.36
   69500.000     303.08
   69600.000     299.41
   69700.000     297.29
   69800.000     304.01
   69900.000     298.16
   70000.000     298.95
   70100.000     296.54
   70200.000     297.12
   70300.000     299.18
   70400.000     299.74
   70500.000     299.60
   70600.000     301.53
   70700.000     303.26
   70800.000     302.01
   70900.000     295.98
   71000.000     302.44
   71100.000     301.23
   71200.000     302.91
   71300.000     297.51
   71400.000     298.89
   71500.000     294.67
   71600.000     295.08
   71700.000     296.86
   71800.000     300.63
   71900.000     300.57
   72000.000     298.11
   72100.000     299.33
   72200.000     298.37
   72300.000     303.82
   72400.000     300.74
   72500.000     303.59
   72600.000     300.91
   72700.000     299.91
   72800.000     298.85
   72900.000     299.17
   73000.000     299.98
   73100.000     299.81
   73200.000     296.88
   73300.000     302.72
   73400.000     302.87
   73500.000     299.74
   73600.000     298.99
   73700.000     299.91
   73800.000     303.28
   73900.000     298.91
   74000.000     295.24
   74100.000     297.93
   74200.000     300.36
   74300.000     299.75
   74400.000     301.30
   74500.000     305.69
   74600.000     299.23
   74700.000     302.12
   74800.000     302.04
   74900.000     301.42
   75000.000     301.30
   75100.000     298.91
   75200.000     298.48
   75300.000     299.36
   75400.000     301.05
   75500.000     297.51
   75600.000     302.86
   75700.000     303.07
   75800.000     299.10
   75900.000     298.84
   76000.000     301.31
   76100.000     301.14
   76200.000     301.86
   76300.000     299.56
   76400.000     301.80
   76500.000     299.26
   76600.000     300.50
   76700.000     299.11
   76800.000     298.10
   76900.000     299.64
   77000.000     300.28
   77100.000     298.24
   77200.000     300.38
   77300.000     303.27
   77400.000     301.41
   77500.000     298.27
   77600.000     300.08
   77700.000     297.97
   77800.000     300.28
   77900.000     301.88
   78000.000     302.32
   78100.000     297.82
   78200.000     301.99
   78300.000     301.91
   78400.000     304.34
   78500.000     300.87
   78600.000     299.69
   78700.000     300.97
   78800.000     300.05
   78900.000     299.26
   79000.000     298.06
   79100.000     302.90
   79200.000     300.17
   79300.000     298.63
   79400.000     300.69
   79500.000     299.55
   79600.000     299.09
   79700.000     301.03
   79800.000     303.89
   79900.000     297.85
   80000.000     300.54
   80100.000     300.45
   80200.000     300.06
   80300.000     296.12
   80400.000     303.08
   80500.000     301.33
   80600.000     301.17
   80700.000     305.61
   80800.000     301.02
   80900.000     301.08
   81000.000     301.88
   81100.000     300.95
   81200.000     301.55
   81300.000     299.67
   81400.000     302.01
   81500.000     303.87
   81600.000     302.89
   81700.000     297.66
   81800.000     297.54
   81900.000     300.81
   82000.000     297.09
   82100.000     299.75
   82200.000     302.67
   82300.000     299.74
   82400.000     299.49
   82500.000     301.86
   82600.000     300.13
   82700.000     300.31
   82800.000     302.77
   82900.000     298.63
   83000.000     297.30
   83100.000     299.92
   83200.000     299.03
   83300.000     299.98
   83400.000     300.46
   83500.000     299.68
   83600.000     300.18
   83700.000     300.29
   83800.000     298.57
   83900.000     302.61
   84000.000     300.24
   84100.000     299.19
   84200.000     301.16
   84300.000     303.13
   84400.000     300.64
   84500.000     298.46
   84600.000     296.32
   84700.000     301.58
   84800.000     296.04
   84900.000     301.61
   85000.000     302.84
   85100.000     297.37
   85200.000     301.69
   85300.000     301.27
   85400.000     301.48
   85500.000     301.84
   85600.000     300.64
   85700.000     297.61
   85800.000     300.29
   85900.000     298.20
   86000.000     296.99
   86100.000     302.37
   86200.000     297.62
   86300.000     296.82
   86400.000     300.70
   86500.000     298.47
   86600.000     299.09
   86700.000     303.95
   86800.000     297.60
   86900.000     304.33
   87000.000     298.58
   87100.000     298.35
   87200.000     301.72
   87300.000     299.13
   87400.000     297.05
   87500.000     303.14
   87600.000     300.43
   87700.000     300.72
   87800.000     296.76
   87900.000     300.66
   88000.000     301.26
   88100.000     300.50
   88200.000     305.92
   88300.000     302.07
   88400.000     302.48
   88500.000     299.88
   88600.000     301.28
   88700.000     300.35
   88800.000     298.24
   88900.000     297.34
   89000.000     301.89
   89100.000     299.71
   89200.000     300.27
   89300.000     298.85
   89400.000     298.28
   89500.000     301.07
   89600.000     301.87
   89700.000     300.64
   89800.000     299.38
   89900.000     297.85
   90000.000     299.46
   90100.000     298.99
   90200.000     297.00
   90300.000     300.27
   90400.000     302.22
   90500.000     300.62
   90600.000     302.35
   90700.000     302.47
   90800.000     298.93
   90900.000     299.13
   91000.000     300.70
   91100.000     303.60
   91200.000     300.50
   91300.000     299.83
   91400.000     298.74
   91500.000     298.37
   91600.000     304.03
   91700.000     303.18
   91800.000     298.28
   91900.000     301.21
   92000.000     296.09
   92100.000     301.73
   92200.000     303.39
   92300.000     300.44
   92400.000     301.58
   92500.000     299.71
   92600.000     301.75
   92700.000     299.23
   92800.000     299.88
   92900.000     300.63
   93000.000     301.02
   93100.000     302.15
   93200.000     303.90
   93300.000     297.96
   93400.000     301.19
   93500.000     297.20
   93600.000     302.14
   93700.000     299.46
   93800.000     298.03
   93900.000     300.82
   94000.000     302.31
   94100.000     300.32
   94200.000     300.89
   94300.000     300.84
   94400.000     296.66
   94500.000     301.38
   94600.000     302.42
   94700.000     299.48
   94800.000     302.65
   94900.000     302.10
   95000.000     302.19
   95100.000     301.58
   95200.000     301.48
   95300.000     301.15
   95400.000     297.37
   95500.000     302.98
   95600.000     301.78
   95700.000     298.92
   95800.000     299.02
   95900.000     300.21
   96000.000     301.89
   96100.000     297.11
   96200.000     296.74
   96300.000     302.58
   96400.000     299.23
   96500.000     303.80
   96600.000     299.11
   96700.000     301.45
   96800.000     299.27
   96900.000     301.25
   97000.000     298.94
   97100.000     302.33
   97200.000     299.00
   97300.000     297.89
   97400.000     300.95
   97500.000     297.36
   97600.000     299.28
   97700.000     297.24
   97800.000     300.03
   97900.000     300.71
   98000.000     300.45
   98100.000     300.92
   98200.000     297.58
   98300.000     299.56
   98400.000     301.91
   98500.000     300.85
   98600.000     300.44
   98700.000     299.90
   98800.000     294.59
   98900.000     298.94
   99000.000     300.35
   99100.000     298.98
   99200.000     302.12
   99300.000     300.99
   99400.000     298.78
   99500.000     301.82
   99600.000     297.90
   99700.000     303.05
   99800.000     297.60
   99900.000     301.80
  100000.000     297.97
  100100.000     298.64
  100200.000     298.38
  100300.000     299.23
  100400.000     299.06
  100500.000     303.97
  100600.000     300.87
  100700.000     298.41
  100800.000     301.04
  100900.000     303.15
  101000.000     297.31
  101100.000     296.88
  101200.000     297.62
  101300.000     299.63
  101400.000     301.30
  101500.000     297.57
  101600.000     302.36
  101700.000     301.46
  101800.000     303.98
  101900.000     297.56
  102000.000     303.34
  102100.000     296.95
  102200.000     296.96
  102300.000     303.81
  102400.000     299.40
  102500.000     302.07
  102600.000     296.44
  102700.000     305.01
  102800.000     300.23
  102900.000     296.15
  103000.000     300.99
  103100.000     300.85
  103200.000     301.52
  103300.000     298.31
  103400.000     299.88
  103500.000     302.77
  103600.000     300.43
  103700.000     300.29
  103800.000     302.10
  103900.000     296.38
  104000.000     297.85
  104100.000     303.17
  104200.000     302.20
  104300.000     300.66
  104400.000     298.18
  104500.000     298.33
  104600.000     299.20
  104700.000     300.15
  104800.000     297.17
  104900.000     301.79
  105000.000     302.02
  105100.000     301.63
  105200.000     299.50
  105300.000     298.89
  105400.000     298.95
  105500.000     296.95
  105600.000     301.28
  105700.000     302.54
  105800.000     298.93
  105900.000     298.31
  106000.000     302.59
  106100.000     303.53
  106200.000     299.34
  106300.000     299.63
  106400.000     299.27
  106500.000     300.61
  106600.000     299.88
  106700.000     300.86
  106800.000     299.12
  106900.000     300.80
  107000.000     299.96
  107100.000     300.30
  107200.000     300.53
  107300.000     299.78
  107400.000     301.57
  107500.000     303.80
  107600.000     300.00
  107700.000     297.33
  107800.000     297.20
  107900.000     297.17
  108000.000     302.28
  108100.000     303.23
  108200.000     301.75
  108300.000     301.08
  108400.000     296.60
  108500.000     301.72
  108600.000     302.90
  108700.000     298.29
  108800.000     296.33
  108900.000     301.10
  109000.000     301.08
  109100.000     296.00
  109200.000     300.89
  109300.000     299.94
  109400.000     300.53
  109500.000     301.89
  109600.000     300.30
  109700.000     299.42
  109800.000     302.00
  109900.000     299.65
  110000.000     295.89
  110100.000     300.19
  110200.000     300.54
  110300.000     303.28
  110400.000     300.86
  110500.000     302.90
  110600.000     299.24
  110700.000     303.25
  110800.000     303.25
  110900.000     304.45
  111000.000     301.28
  111100.000     298.07
  111200.000     299.07
  111300.000     298.99
  111400.000     300.49
  111500.000     298.61
  111600.000     300.85
  111700.000     299.39
  111800.000     296.47
  111900.000     299.53
  112000.000     298.03
  112100.000     301.77
  112200.000     299.24
  112300.000     300.62
  112400.000     301.16
  112500.000     299.22
  112600.000     303.84
  112700.000     300.43
  112800.000     302.77
  112900.000     301.79
  113000.000     299.21
  113100.000     300.85
  113200.000     300.55
  113300.000     300.47
  113400.000     300.52
  113500.000     299.13
  113600.000     299.05
  113700.000     298.78
  113800.000     300.57
  113900.000     298.01
  114000.000     302.13
  114100.000     299.34
  114200.000     299.07
  114300.000     300.48
  114400.000     301.81
  114500.000     295.57
  114600.000     301.77
  114700.000     299.43
  114800.000     302.19
  114900.000     300.92
  115000.000     299.70
  115100.000     302.62
  115200.000     297.07
  115300.000     300.79
  115400.000     299.12
  115500.000     296.23
  115600.000     298.19
  115700.000     302.13
  115800.000     299.41
  115900.000     299.42
  116000.000     299.85
  116100.000     300.42
  116200.000     298.61
  116300.000     296.94
  116400.000     299.64
  116500.000     299.04
  116600.000     297.59
  116700.000     303.75
  116800.000     296.00
  116900.000     301.91
  117000.000     299.14
  117100.000     303.12
  117200.000     301.35
  117300.000     304.46
  117400.000     299.24
  117500.000     296.84
  117600.000     301.20
  117700.000     300.17
  117800.000     295.52
  117900.000     302.39
  118000.000     298.77
  118100.000     301.99
  118200.000     299.77
  118300.000     298.99
  118400.000     298.94
  118500.000     301.16
  118600.000     299.78
  118700.000     297.88
  118800.000     301.64
  118900.000     296.47
  119000.000     300.72
  119100.000     301.65
  119200.000     300.44
  119300.000     301.29
  119400.000     300.01
  119500.000     303.18
  119600.000     296.61
  119700.000     296.89
  119800.000     300.61
  119900.000     298.98
  120000.000     298.61
  120100.000     300.01
  120200.000     303.68
  120300.000     295.69
  120400.000     299.42
  120500.000     299.01
  120600.000     302.52
  120700.000     298.49
  120800.000     300.54
  120900.000     298.30
  121000.000     300.74
  121100.000     298.97
  121200.000     300.74
  121300.000     302.04
  121400.000     300.93
  121500.000     302.53
  121600.000     302.16
  121700.000     302.35
  121800.000     299.26
  121900.000     299.45
  122000.000     304.81
  122100.000     303.02
  122200.000     300.12
  122300.000     299.40
  122400.000     299.24
  122500.000     298.79
  122600.000     299.30
  122700.000     302.33
  122800.000     300.66
  122900.000     301.32
  123000.000     299.47
  123100.000     304.02
  123200.000     298.18
  123300.000     298.38
  123400.000     299.49
  123500.000     300.61
  123600.000     300.51
  123700.000     301.59
  123800.000     299.01
  123900.000     298.00
  124000.000     298.85
  124100.000     296.34
  124200.000     302.51
  124300.000     299.07
  124400.000     301.78
  124500.000     297.42
  124600.000     300.71
  124700.000     297.06
  124800.000     299.40
  124900.000     298.97
  125000.000     300.66
  125100.000     301.29
  125200.000     301.84
  125300.000     300.64
  125400.000     299.34
  125500.000     300.54
  125600.000     297.46
  125700.000     300.68
  125800.000     299.90
  125900.000     302.21
  126000.000     299.07
  126100.000     299.03
  126200.000     305.30
  126300.000     297.20
  126400.000     301.46
  126500.000     298.00
  126600.000     300.41
  126700.000     296.82
  126800.000     303.33
  126900.000     299.18
  127000.000     296.98
  127100.000     298.94
  127200.000     302.19
  127300.000     300.08
  127400.000     302.05
  127500.000     297.96
  127600.000     298.16
  127700.000     300.69
  127800.000     299.21
  127900.000     302.79
  128000.000     302.78
  128100.000     299.74
  128200.000     300.55
  128300.000     301.62
  128400.000     301.76
  128500.000     299.57
  128600.000     303.51
  128700.000     299.78
  128800.000     300.74
  128900.000     299.58
  129000.000     298.17
  129100.000     299.09
  129200.000     298.41
  129300.000     300.13
  129400.000     301.70
  129500.000     300.30
  129600.000     300.29
  129700.000     301.93
  129800.000     302.63
  129900.000     302.73
  130000.000     303.30
  130100.000     301.40
  130200.000     300.90
  130300.000     300.68
  130400.000     298.51
  130500.000     300.02
  130600.000     298.65
  130700.000     301.85
  130800.000     298.69
  130900.000     302.39
  131000.000     299.96
  131100.000     298.68
  131200.000     301.95
  131300.000     296.83
  131400.000     299.75
  131500.000     304.99
  131600.000     297.34
  131700.000     296.83
  131800.000     300.95
  131900.000     297.55
  132000.000     296.48
  132100.000     299.25
  132200.000     300.56
  132300.000     298.95
  132400.000     300.80
  132500.000     297.54
  132600.000     299.54
  132700.000     302.64
  132800.000     298.23
  132900.000     299.91
  133000.000     302.99
  133100.000     303.26
  133200.000     300.31
  133300.000     300.75
  133400.000     301.70
  133500.000     303.11
  133600.000     298.74
  133700.000     301.90
  133800.000     298.63
  133900.000     302.32
  134000.000     301.24
  134100.000     298.54
  134200.000     298.93
  134300.000     300.50
  134400.000     301.41
  134500.000     301.32
  134600.000     298.87
  134700.000     297.55
  134800.000     297.33
  134900.000     300.87
  135000.000     300.04
  135100.000     299.19
  135200.000     301.09
  135300.000     298.34
  135400.000     304.53
  135500.000     299.61
  135600.000     298.49
  135700.000     301.68
  135800.000     301.99
  135900.000     299.87
  136000.000     300.73
  136100.000     300.15
  136200.000     298.52
  136300.000     300.06
  136400.000     299.90
  136500.000     296.19
  136600.000     300.31
  136700.000     302.72
  136800.000     301.45
  136900.000     298.89
  137000.000     298.11
  137100.000     302.09
  137200.000     298.25
  137300.000     299.68
  137400.000     300.69
  137500.000     301.20
  137600.000     298.51
  137700.000     300.72
  137800.000     300.65
  137900.000     301.35
  138000.000     301.93
  138100.000     297.37
  138200.000     299.98
  138300.000     296.88
  138400.000     303.69
  138500.000     299.59
  138600.000     300.09
  138700.000     299.79
  138800.000     297.58
  138900.000     301.99
  139000.000     299.31
  139100.000     300.37
  139200.000     299.97
  139300.000     302.22
  139400.000     299.40
  139500.000     301.90
  139600.000     296.93
  139700.000     301.37
  139800.000     297.46
  139900.000     297.60
  140000.000     300.88
  140100.000     299.60
  140200.000     301.00
  140300.000     297.78
  140400.000     298.62
  140500.000     301.38
  140600.000     296.64
  140700.000     297.86
  140800.000     297.82
  140900.000     301.42
  141000.000     298.42
  141100.000     298.89
  141200.000     296.90
  141300.000     301.39
  141400.000     300.59
  141500.000     299.59
  141600.000     302.26
  141700.000     299.64
  141800.000     298.68
  141900.000     301.09
  142000.000     299.01
  142100.000     300.10
  142200.000     301.68
  142300.000     299.50
  142400.000     300.27
  142500.000     303.52
  142600.000     299.36
  142700.000     299.66
  142800.000     299.86
  142900.000     297.97
  143000.000     299.35
  143100.000     304.23
  143200.000     298.30
  143300.000     301.15
  143400.000     300.36
  143500.000     299.61
  143600.000     299.55
  143700.000     299.16
  143800.000     298.96
  143900.000     296.73
  144000.000     297.82
  144100.000     301.50
  144200.000     301.11
  144300.000     298.60
  144400.000     304.08
  144500.000     300.98
  144600.000     299.76
  144700.000     300.46
  144800.000     296.12
  144900.000     300.37
  145000.000     298.50
