   40000.000      -85960.7464
   40100.000      -86099.6310
   40200.000      -86304.1511
   40300.000      -86366.3721
   40400.000      -86625.8398
   40500.000      -86403.8933
   40600.000      -86479.2716
   40700.000      -86469.4378
   40800.000      -86232.1404
   40900.000      -86303.8916
   41000.000      -86378.1107
   41100.000      -86317.8138
   41200.000      -86419.7568
   41300.000      -86298.6343
   41400.000      -86371.9775
   41500.000      -86432.9193
   41600.000      -86134.6414
   41700.000      -86534.4521
   41800.000      -86429.0626
   41900.000      -86377.1138
   42000.000      -86345.9111
   42100.000      -86283.7562
   42200.000      -86351.9539
   42300.000      -86344.5915
   42400.000      -86332.8557
   42500.000      -86372.6646
   42600.000      -86200.4107
   42700.000      -86386.1954
   42800.000      -86319.8044
   42900.000      -86377.5782
   43000.000      -86452.4788
   43100.000      -86598.0994
   43200.000      -86216.8740
   43300.000      -86232.1899
   43400.000      -86459.0844
   43500.000      -86227.6731
   43600.000      -86285.8724
   43700.000      -86411.3559
   43800.000      -86623.2674
   43900.000      -86433.9888
   44000.000      -86418.8699
   44100.000      -86435.7186
   44200.000      -86339.8101
   44300.000      -86196.5487
   44400.000      -85984.8507
   44500.000      -86411.2973
   44600.000      -86555.8605
   44700.000      -86415.4770
   44800.000      -86565.9599
   44900.000      -86380.2540
   45000.000      -86419.5479
   45100.000      -86217.9308
   45200.000      -86494.2629
   45300.000      -86460.5028
   45400.000      -86639.0415
   45500.000      -86382.7054
   45600.000      -86563.3660
   45700.000      -86344.8312
   45800.000      -86398.7470
   45900.000      -86494.6835
   46000.000      -86339.2125
   46100.000      -86360.7846
   46200.000      -86459.3868
   46300.000      -86460.7375
   46400.000      -86440.7028
   46500.000      -86542.5219
   46600.000      -86268.8844
   46700.000      -86546.9007
   46800.000      -86082.1463
   46900.000      -86128.3023
   47000.000      -86301.7435
   47100.000      -86589.2718
   47200.000      -86327.3172
   47300.000      -86272.6268
   47400.000      -86307.2364
   47500.000      -86331.8566
   47600.000      -86356.6223
   47700.000      -86450.3580
   47800.000      -86500.4664
   47900.000      -86141.2217
   48000.000      -86370.5485
   48100.000      -86331.7033
   48200.000      -86408.9914
   48300.000      -86144.2697
   48400.000      -86329.6256
   48500.000      -86247.5668
   48600.000      -86312.5858
   48700.000      -86256.1138
   48800.000      -86414.6632
   48900.000      -86600.2502
   49000.000      -86322.7110
   49100.000      -86541.4277
   49200.000      -86622.1431
   49300.000      -86273.1683
   49400.000      -86277.3159
   49500.000      -86204.6031
   49600.000      -86365.6151
   49700.000      -86266.3276
   49800.000      -86587.7794
   49900.000      -86591.4858
   50000.000      -86321.9418
   50100.000      -86573.4673
   50200.000      -86254.3104
   50300.000      -86577.5500
   50400.000      -86489.4490
   50500.000      -86439.1669
   50600.000      -86237.6630
   50700.000      -86363.9893
   50800.000      -86352.5024
   50900.000      -86266.6229
   51000.000      -86217.7927
   51100.000      -86288.6536
   51200.000      -86473.1071
   51300.000      -86387.1524
   51400.000      -86412.8988
   51500.000      -86330.2563
   51600.000      -86358.3543
   51700.000      -86455.1259
   51800.000      -86490.9224
   51900.000      -86526.3129
   52000.000      -86490.7834
   52100.000      -86603.5224
   52200.000      -86494.3312
   52300.000      -86587.3775
   52400.000      -86373.7104
   52500.000      -86318.6496
   52600.000      -86331.2242
   52700.000      -86221.0885
   52800.000      -86500.6368
   52900.000      -86293.0539
   53000.000      -86464.3783
   53100.000      -86431.9555
   53200.000      -86475.1115
   53300.000      -86445.1331
   53400.000      -86265.1942
   53500.000      -86315.0479
   53600.000      -86389.8130
   53700.000      -86504.1065
   53800.000      -86270.1537
   53900.000      -86442.8186
   54000.000      -86063.5509
   54100.000      -86335.7764
   54200.000      -86440.1960
   54300.000      -86272.0412
   54400.000      -86534.5014
   54500.000      -86295.5562
   54600.000      -86374.9707
   54700.000      -86116.9671
   54800.000      -86319.2379
   54900.000      -86324.8985
   55000.000      -86265.2658
   55100.000      -86354.7619
   55200.000      -86207.0212
   55300.000      -86369.6848
   55400.000      -86268.1514
   55500.000      -86094.1015
   55600.000      -86433.1060
   55700.000      -86212.3489
   55800.000      -86194.2189
   55900.000      -86679.2056
   56000.000      -86371.2363
   56100.000      -86237.7957
   56200.000      -86248.8499
   56300.000      -86213.7394
   56400.000      -86301.1540
   56500.000      -86582.2916
   56600.000      -86519.5796
   56700.000      -86320.8993
   56800.000      -86755.8080
   56900.000      -86474.3895
   57000.000      -86522.8277
   57100.000      -86467.1243
   57200.000      -86399.3631
   57300.000      -86602.6293
   57400.000      -86456.0867
   57500.000      -86392.2553
   57600.000      -86600.7410
   57700.000      -86488.1436
   57800.000      -86465.5294
   57900.000      -86422.3205
   58000.000      -86342.8467
   58100.000      -86475.7426
   58200.000      -86351.8831
   58300.000      -86360.9494
   58400.000      -86391.7557
   58500.000      -86450.8391
   58600.000      -86546.0910
   58700.000      -86312.7729
   58800.000      -86341.9892
   58900.000      -86525.9420
   59000.000      -86526.7881
   59100.000      -86251.0777
   59200.000      -86479.5577
   59300.000      -86123.7532
   59400.000      -86649.0787
   59500.000      -86397.5398
   59600.000      -86396.1866
   59700.000      -86293.3278
   59800.000      -86343.3026
   59900.000      -86305.4710
   60000.000      -86420.5441
   60100.000      -86266.1165
   60200.000      -86411.9727
   60300.000      -86233.6978
   60400.000      -86402.6560
   60500.000      -86171.7887
   60600.000      -86424.8123
   60700.000      -86146.5946
   60800.000      -86403.2925
   60900.000      -86462.2461
   61000.000      -86266.6821
   61100.000      -86583.7738
   61200.000      -86513.0814
   61300.000      -86154.6021
   61400.000      -86428.5875
   61500.000      -86245.6866
   61600.000      -86658.3397
   61700.000      -86399.7955
   61800.000      -86205.3498
   61900.000      -86357.7045
   62000.000      -86536.9597
   62100.000      -86493.1684
   62200.000      -86433.1911
   62300.000      -86316.3548
   62400.000      -86330.1177
   62500.000      -86467.4737
   62600.000      -86472.9407
   62700.000      -86317.4360
   62800.000      -86537.3847
   62900.000      -86487.3276
   63000.000      -86407.8552
   63100.000      -86330.5250
   63200.000      -86189.9699
   63300.000      -86376.2003
   63400.000      -86308.7772
   63500.000      -86262.8110
   63600.000      -86375.1551
   63700.000      -86463.8608
   63800.000      -86507.1195
   63900.000      -86405.9983
   64000.000      -86560.6615
   64100.000      -86538.7402
   64200.000      -86319.6270
   64300.000      -86249.8225
   64400.000      -86236.8572
   64500.000      -86384.7015
   64600.000      -86341.3175
   64700.000      -86281.1604
   64800.000      -86584.2333
   64900.000      -86278.1898
   65000.000      -86122.1759
   65100.000      -86217.6503
   65200.000      -86424.0330
   65300.000      -86484.9109
   65400.000      -86422.0000
   65500.000      -86421.1438
   65600.000      -86392.9467
   65700.000      -86155.9828
   65800.000      -86397.9456
   65900.000      -86621.4445
   66000.000      -86219.0783
   66100.000      -86222.9196
   66200.000      -86481.4910
   66300.000      -86103.9761
   66400.000      -86491.0325
   66500.000      -86413.7164
   66600.000      -86599.2946
   66700.000      -86414.8632
   66800.000      -86433.2814
   66900.000      -86409.6292
   67000.000      -86212.8280
   67100.000      -86328.8108
   67200.000      -86502.2674
   67300.000      -86372.1791
   67400.000      -86461.7840
   67500.000      -86144.4422
   67600.000      -86507.7919
   67700.000      -86489.8610
   67800.000      -86184.3594
   67900.000      -86395.2215
   68000.000      -86380.4514
   68100.000      -86236.2520
   68200.000      -86353.1885
   68300.000      -86560.8672
   68400.000      -86550.6691
   68500.000      -86274.0277
   68600.000      -86411.2357
   68700.000      -86199.6401
   68800.000      -86231.7811
   68900.000      -86523.5300
   69000.000      -86059.2925
   69100.000      -86463.6918
   69200.000      -86459.5850
   69300.000      -86412.8765
   69400.000      -86417.0982
   69500.000      -86220.5955
   69600.000      -86469.7717
   69700.000      -86280.9153
   69800.000      -86246.2542
   69900.000      -86377.0024
   70000.000      -86547.4150
   70100.000      -86526.7589
   70200.000      -86492.0641
   70300.000      -86435.2196
   70400.000      -86523.1504
   70500.000      -86303.3577
   70600.000      -86278.6994
   70700.000      -86388.6554
   70800.000      -86293.0014
   70900.000      -86135.9188
   71000.000      -86258.9512
   71100.000      -86367.1514
   71200.000      -86566.3699
   71300.000      -86300.5072
   71400.000      -86261.5185
   71500.000      -86347.1596
   71600.000      -86413.9018
   71700.000      -86413.3734
   71800.000      -86353.4963
   71900.000      -86521.8079
   72000.000      -86515.9762
   72100.000      -86346.3951
   72200.000      -86341.9539
   72300.000      -86683.4715
   72400.000      -86508.0864
   72500.000      -86291.1654
   72600.000      -86340.0760
   72700.000      -86291.8431
   72800.000      -86326.7429
   72900.000      -86180.4331
   73000.000      -86381.0691
   73100.000      -86325.1295
   73200.000      -86450.5650
   73300.000      -86328.7393
   73400.000      -86385.4160
   73500.000      -86325.2699
   73600.000      -86437.0976
   73700.000      -86288.7783
   73800.000      -86279.4700
   73900.000      -86307.9294
   74000.000      -86315.9956
   74100.000      -86489.1599
   74200.000      -86510.0588
   74300.000      -86303.1257
   74400.000      -86253.2495
   74500.000      -86448.6067
   74600.000      -86447.6994
   74700.000      -86382.1102
   74800.000      -86289.8317
   74900.000      -86156.7026
   75000.000      -86488.4485
   75100.000      -86449.1045
   75200.000      -86501.9458
   75300.000      -86307.2753
   75400.000      -86394.1169
   75500.000      -86408.4896
   75600.000      -86465.2321
   75700.000      -86285.5913
   75800.000      -86293.1467
   75900.000      -86232.8106
   76000.000      -86555.8495
   76100.000      -86352.3767
   76200.000      -86180.1203
   76300.000      -86318.0202
   76400.000      -86490.7050
   76500.000      -86293.6130
   76600.000      -86325.8367
   76700.000      -86356.2995
   76800.000      -86361.4724
   76900.000      -86528.9179
   77000.000      -86382.7164
   77100.000      -86482.1579
   77200.000      -86207.7885
   77300.000      -86226.8812
   77400.000      -86524.5949
   77500.000      -86548.6031
   77600.000      -86325.5207
   77700.000      -86391.2966
   77800.000      -86183.7011
   77900.000      -86165.4908
   78000.000      -86549.6492
   78100.000      -86052.7946
   78200.000      -86544.2742
   78300.000      -86490.9532
   78400.000      -86361.6798
   78500.000      -86293.5102
   78600.000      -86076.8925
   78700.000      -86454.0396
   78800.000      -86721.7463
   78900.000      -86559.1752
   79000.000      -86574.9418
   79100.000      -86262.2906
   79200.000      -86250.7104
   79300.000      -86419.5407
   79400.000      -86189.4727
   79500.000      -86220.1752
   79600.000      -86542.5862
   79700.000      -86355.6372
   79800.000      -86200.2254
   79900.000      -86042.4128
   80000.000      -86373.8030
   80100.000      -86293.5259
   80200.000      -86316.8942
   80300.000      -86458.8956
   80400.000      -86673.0003
   80500.000      -86363.6120
   80600.000      -86454.1590
   80700.000      -86667.8871
   80800.000      -86514.8161
   80900.000      -86597.2232
   81000.000      -86421.7508
   81100.000      -86244.2874
   81200.000      -86565.7899
   81300.000      -86638.8819
   81400.000      -86342.6086
   81500.000      -86330.7971
   81600.000      -86535.9142
   81700.000      -86350.6998
   81800.000      -86001.0100
   81900.000      -86313.3793
   82000.000      -86199.0972
   82100.000      -86472.8012
   82200.000      -86426.4294
   82300.000      -86146.3644
   82400.000      -86411.6177
   82500.000      -86555.4755
   82600.000      -86281.4745
   82700.000      -86326.7262
   82800.000      -86446.4463
   82900.000      -85922.1932
   83000.000      -86389.3974
   83100.000      -86219.8612
   83200.000      -86356.6022
   83300.000      -86170.0980
   83400.000      -86304.0622
   83500.000      -86470.8971
   83600.000      -86294.8026
   83700.000      -86543.2867
   83800.000      -86345.4408
   83900.000      -86491.5046
   84000.000      -86219.5915
   84100.000      -86402.7121
   84200.000      -86475.6023
   84300.000      -86132.8065
   84400.000      -86588.1025
   84500.000      -86581.8736
   84600.000      -86474.0336
   84700.000      -86333.9533
   84800.000      -86311.5408
   84900.000      -86260.7495
   85000.000      -86091.4629
   85100.000      -86207.0833
   85200.000      -86462.4529
   85300.000      -86313.4444
   85400.000      -86123.8412
   85500.000      -86517.9646
   85600.000      -86133.6453
   85700.000      -86499.7743
   85800.000      -86463.2519
   85900.000      -86433.2532
   86000.000      -86500.2395
   86100.000      -86335.3398
   86200.000      -86634.5513
   86300.000      -86327.8657
   86400.000      -86376.8136
   86500.000      -86070.9114
   86600.000      -86420.6268
   86700.000      -86503.0093
   86800.000      -86460.1383
   86900.000      -86364.4306
   87000.000      -86589.5876
   87100.000      -86446.4849
   87200.000      -86538.3372
   87300.000      -86221.0820
   87400.000      -86307.7379
   87500.000      -86228.5392
   87600.000      -86574.7573
   87700.000      -86179.5323
   87800.000      -86496.2226
   87900.000      -86148.9187
   88000.000      -86247.3339
   88100.000      -86186.3651
   88200.000      -86423.3592
   88300.000      -86376.9150
   88400.000      -86419.2745
   88500.000      -86512.4122
   88600.000      -86514.6729
   88700.000      -86457.4281
   88800.000      -86321.1864
   88900.000      -86152.9976
   89000.000      -86446.6628
   89100.000      -86373.5180
   89200.000      -86340.3747
   89300.000      -86383.6743
   89400.000      -86430.2641
   89500.000      -86373.5703
   89600.000      -86610.6825
   89700.000      -86452.3192
   89800.000      -86472.2836
   89900.000      -86447.5535
   90000.000      -86363.5095
   90100.000      -86433.9412
   90200.000      -86406.6752
   90300.000      -86637.0211
   90400.000      -86297.2101
   90500.000      -86033.4657
   90600.000      -86392.4716
   90700.000      -86457.9491
   90800.000      -86397.9255
   90900.000      -86544.6001
   91000.000      -86615.8695
   91100.000      -86514.1937
   91200.000      -86408.0201
   91300.000      -86361.7774
   91400.000      -86273.4664
   91500.000      -86371.4703
   91600.000      -86490.5803
   91700.000      -86354.1867
   91800.000      -86578.9615
   91900.000      -86231.7631
   92000.000      -86332.9693
   92100.000      -86566.4264
   92200.000      -86401.2127
   92300.000      -86097.7030
   92400.000      -86415.2579
   92500.000      -86463.5766
   92600.000      -86409.9953
   92700.000      -86455.7990
   92800.000      -86250.6914
   92900.000      -86348.3915
   93000.000      -86268.2873
   93100.000      -86293.3480
   93200.000      -86558.0433
   93300.000      -86274.7944
   93400.000      -86370.6819
   93500.000      -86439.9185
   93600.000      -86624.9721
   93700.000      -86398.6943
   93800.000      -86615.2138
   93900.000      -86456.6741
   94000.000      -86368.2175
   94100.000      -86538.3504
   94200.000      -86462.9304
   94300.000      -86478.7716
   94400.000      -86511.3975
   94500.000      -86204.1172
   94600.000      -86145.3487
   94700.000      -86383.2731
   94800.000      -86339.5493
   94900.000      -86461.1975
   95000.000      -86456.6735
   95100.000      -86336.0768
   95200.000      -86383.2976
   95300.000      -86205.0085
   95400.000      -86139.7721
   95500.000      -86493.9309
   95600.000      -86411.4846
   95700.000      -86543.2115
   95800.000      -86525.7798
   95900.000      -86483.6466
   96000.000      -86272.7590
   96100.000      -86484.7463
   96200.000      -86364.9325
   96300.000      -86557.0176
   96400.000      -86363.7315
   96500.000      -86193.8848
   96600.000      -86347.7621
   96700.000      -86363.5067
   96800.000      -86476.3267
   96900.000      -86304.4041
   97000.000      -86405.6017
   97100.000      -86546.6991
   97200.000      -86365.9292
   97300.000      -86308.2407
   97400.000      -86353.2978
   97500.000      -86349.0186
   97600.000      -86427.8885
   97700.000      -86579.1100
   97800.000      -86284.0231
   97900.000      -86458.3747
   98000.000      -86280.6651
   98100.000      -86276.6996
   98200.000      -86613.4829
   98300.000      -86452.1067
   98400.000      -86571.7056
   98500.000      -86531.3034
   98600.000      -86277.4937
   98700.000      -86523.4893
   98800.000      -86434.9361
   98900.000      -86406.8000
   99000.000      -86418.7368
   99100.000      -86784.6929
   99200.000      -86255.3227
   99300.000      -86289.5987
   99400.000      -86260.5997
   99500.000      -86522.3017
   99600.000      -86592.5274
   99700.000      -86460.6206
   99800.000      -86266.9431
   99900.000      -86391.5947
  100000.000      -86249.0308
  100100.000      -86137.5942
  100200.000      -86363.3408
  100300.000      -86158.9904
  100400.000      -86241.9022
  100500.000      -86421.2858
  100600.000      -86187.1342
  100700.000      -86445.6003
  100800.000      -86325.6124
  100900.000      -86474.6545
  101000.000      -86346.2753
  101100.000      -86286.3576
  101200.000      -86332.3547
  101300.000      -86407.9679
  101400.000      -86384.4045
  101500.000      -86497.6078
  101600.000      -86492.0015
  101700.000      -86321.9263
  101800.000      -86401.2750
  101900.000      -86416.0096
  102000.000      -86394.3051
  102100.000      -86190.4449
  102200.000      -86158.4912
  102300.000      -86391.0302
  102400.000      -86458.6873
  102500.000      -86522.6503
  102600.000      -86476.0992
  102700.000      -86231.9253
  102800.000      -86032.7067
  102900.000      -86432.8866
  103000.000      -86529.0109
  103100.000      -86328.8999
  103200.000      -86436.4428
  103300.000      -86539.2771
  103400.000      -86552.5868
  103500.000      -86289.0987
  103600.000      -86469.9737
  103700.000      -86452.8093
  103800.000      -86519.2815
  103900.000      -86655.3453
  104000.000      -86401.6057
  104100.000      -86348.1138
  104200.000      -86240.0157
  104300.000      -86429.8501
  104400.000      -86461.3476
  104500.000      -86299.5562
  104600.000      -86284.3759
  104700.000      -86380.2542
  104800.000      -86448.1538
  104900.000      -86394.9409
  105000.000      -86373.6130
  105100.000      -86407.6225
  105200.000      -86509.9750
  105300.000      -86493.5758
  105400.000      -86367.5864
  105500.000      -86392.4879
  105600.000      -86343.0875
  105700.000      -86363.8746
  105800.000      -86345.3829
  105900.000      -86192.2072
  106000.000      -86195.7630
  106100.000      -86400.5954
  106200.000      -86022.9414
  106300.000      -86186.6708
  106400.000      -86511.6806
  106500.000      -86366.8966
  106600.000      -86433.0771
  106700.000      -86495.4168
  106800.000      -86222.2591
  106900.000      -86376.1702
  107000.000      -86570.1651
  107100.000      -86619.5481
  107200.000      -86370.5311
  107300.000      -86406.8377
  107400.000      -86425.0010
  107500.000      -86367.9233
  107600.000      -86633.3800
  107700.000      -86488.4656
  107800.000      -86356.4580
  107900.000      -86429.0682
  108000.000      -86276.9579
  108100.000      -86298.1623
  108200.000      -86266.2045
  108300.000      -86414.7910
  108400.000      -86293.3874
  108500.000      -86450.5821
  108600.000      -86319.0234
  108700.000      -86282.5898
  108800.000      -86320.5901
  108900.000      -86612.1125
  109000.000      -86489.0252
  109100.000      -86552.2251
  109200.000      -86333.3680
  109300.000      -86342.9826
  109400.000      -86462.7038
  109500.000      -86349.7061
  109600.000      -86475.8718
  109700.000      -86487.9717
  109800.000      -86363.4163
  109900.000      -86428.4490
  110000.000      -86639.6629
  110100.000      -86365.5126
  110200.000      -86535.7835
  110300.000      -86368.5989
  110400.000      -86603.2551
  110500.000      -86214.1711
  110600.000      -86447.8416
  110700.000      -86301.6106
  110800.000      -86332.6018
  110900.000      -86418.9692
  111000.000      -86249.0654
  111100.000      -86596.6361
  111200.000      -86323.3361
  111300.000      -86545.4453
  111400.000      -86126.2348
  111500.000      -86248.2467
  111600.000      -86359.3378
  111700.000      -86355.1969
  111800.000      -86171.5468
  111900.000      -86294.1284
  112000.000      -86411.6440
  112100.000      -86593.5855
  112200.000      -86480.7700
  112300.000      -86241.4271
  112400.000      -86636.0709
  112500.000      -86295.9833
  112600.000      -86387.3872
