   25100.000     -105228.8212
   25200.000     -105438.3905
   25300.000     -105395.6984
   25400.000     -105103.2785
   25500.000     -105414.6656
   25600.000     -105230.2641
   25700.000     -105260.2105
   25800.000     -105290.3351
   25900.000     -105246.2913
   26000.000     -105101.2382
   26100.000     -105281.4132
   26200.000     -105262.7831
   26300.000     -105490.4646
   26400.000     -105189.3829
   26500.000     -105588.0866
   26600.000     -104985.8179
   26700.000     -105210.3464
   26800.000     -105359.3101
   26900.000     -105409.6684
   27000.000     -105261.4939
   27100.000     -105281.6850
   27200.000     -105346.4887
   27300.000     -105519.1736
   27400.000     -105153.0098
   27500.000     -105255.4372
   27600.000     -105294.7318
   27700.000     -105532.2504
   27800.000     -105079.5460
   27900.000     -105431.9921
   28000.000     -105418.9112
   28100.000     -105444.1257
   28200.000     -105413.1325
   28300.000     -105461.2828
   28400.000     -105355.1799
   28500.000     -105404.4585
   28600.000     -105422.8144
   28700.000     -105469.0582
   28800.000     -105513.9234
   28900.000     -105612.6524
   29000.000     -105398.1817
   29100.000     -105443.9980
   29200.000     -105396.7705
   29300.000     -105226.4195
   29400.000     -105496.8615
   29500.000     -105521.3330
   29600.000     -105402.5254
   29700.000     -105069.5189
   29800.000     -105261.7584
   29900.000     -105343.9837
   30000.000     -105291.3051
   30100.000     -105398.7159
   30200.000     -105033.0157
   30300.000     -105344.8175
   30400.000     -105471.4658
   30500.000     -105089.3024
   30600.000     -105344.2394
   30700.000     -105385.3148
   30800.000     -105238.1645
   30900.000     -105356.1828
   31000.000     -105418.7498
   31100.000     -105397.0528
   31200.000     -105392.7693
   31300.000     -105299.9935
   31400.000     -105188.9565
   31500.000     -105076.8657
   31600.000     -105476.7540
   31700.000     -105516.4524
   31800.000     -105571.0619
   31900.000     -105660.7657
   32000.000     -105315.3341
   32100.000     -105226.3430
   32200.000     -105218.0994
   32300.000     -105389.9894
   32400.000     -105259.1659
   32500.000     -105219.3987
   32600.000     -104955.0907
   32700.000     -105388.0203
   32800.000     -105327.5982
   32900.000     -105306.9316
   33000.000     -105410.4098
   33100.000     -105497.3981
   33200.000     -105111.6312
   33300.000     -105404.9263
   33400.000     -105391.9966
   33500.000     -105300.2380
   33600.000     -105429.1229
   33700.000     -105580.1905
   33800.000     -105584.6934
   33900.000     -105218.0594
   34000.000     -105177.5759
   34100.000     -105228.8477
   34200.000     -105253.8767
   34300.000     -105172.2099
   34400.000     -105372.5796
   34500.000     -105175.4322
   34600.000     -105465.4328
   34700.000     -105405.4940
   34800.000     -105361.5742
   34900.000     -105173.0344
   35000.000     -105549.3800
   35100.000     -105513.7628
   35200.000     -105313.6719
   35300.000     -105272.5607
   35400.000     -105289.1544
   35500.000     -105308.2605
   35600.000     -105339.1408
   35700.000     -105222.5274
   35800.000     -105272.4402
   35900.000     -105347.0906
   36000.000     -105377.8413
   36100.000     -105287.9528
   36200.000     -105564.8486
   36300.000     -105389.3641
   36400.000     -105340.0068
   36500.000     -105423.0357
   36600.000     -105230.0889
   36700.000     -105518.8445
   36800.000     -105098.7392
   36900.000     -105307.2507
   37000.000     -105372.0067
   37100.000     -105226.3137
   37200.000     -105536.3679
   37300.000     -105068.0642
   37400.000     -105353.9402
   37500.000     -105276.2145
   37600.000     -105300.2849
   37700.000     -105421.2447
   37800.000     -105224.6544
   37900.000     -105365.4424
   38000.000     -105165.7131
   38100.000     -105322.2900
   38200.000     -105344.2124
   38300.000     -105538.3693
   38400.000     -105474.8270
   38500.000     -105215.2936
   38600.000     -105311.4110
   38700.000     -105515.8800
   38800.000     -105614.3231
   38900.000     -105325.8208
   39000.000     -105285.7621
   39100.000     -105402.4165
   39200.000     -105214.5302
   39300.000     -105275.7725
   39400.000     -105390.0747
   39500.000     -105110.5704
   39600.000     -105421.1123
   39700.000     -105377.7411
   39800.000     -105361.7098
   39900.000     -105427.7641
   40000.000     -105276.0005
   40100.000     -105296.5676
   40200.000     -105213.3883
   40300.000     -105423.4668
   40400.000     -105488.7149
   40500.000     -105308.1308
   40600.000     -105077.7173
   40700.000     -105426.1140
   40800.000     -105289.1395
   40900.000     -105186.4296
   41000.000     -105509.6731
   41100.000     -105488.6591
   41200.000     -105547.8198
   41300.000     -105300.8514
   41400.000     -105212.8587
   41500.000     -105215.9408
   41600.000     -105574.3590
   41700.000     -105279.9528
   41800.000     -105259.4170
   41900.000     -105366.5806
   42000.000     -104992.0024
   42100.000     -105220.4276
   42200.000     -105418.2721
   42300.000     -105138.3295
   42400.000     -105475.9080
   42500.000     -105360.9523
   42600.000     -105187.9913
   42700.000     -105339.8083
   42800.000     -105377.1463
   42900.000     -105441.8288
   43000.000     -105288.5552
   43100.000     -105325.0014
   43200.000     -105362.8916
   43300.000     -105475.3101
   43400.000     -105366.1411
   43500.000     -105194.3444
   43600.000     -105477.3153
   43700.000     -105238.2990
   43800.000     -105236.7334
   43900.000     -105136.4078
   44000.000     -105246.3024
   44100.000     -105349.6849
   44200.000     -105293.8634
   44300.000     -105118.4529
   44400.000     -105495.9923
   44500.000     -105454.6937
   44600.000     -105480.7215
   44700.000     -105250.7641
   44800.000     -105340.4307
   44900.000     -105136.0604
   45000.000     -105350.0632
   45100.000     -105154.6604
   45200.000     -105466.4520
   45300.000     -105218.4612
   45400.000     -105703.6944
   45500.000     -105332.7665
   45600.000     -105694.8393
   45700.000     -105349.7259
   45800.000     -105448.5655
   45900.000     -105419.5318
   46000.000     -105290.8864
   46100.000     -105443.7216
   46200.000     -105509.9051
   46300.000     -105509.1496
   46400.000     -105482.3612
   46500.000     -105698.8976
   46600.000     -105499.2182
   46700.000     -105154.6808
   46800.000     -105537.9108
   46900.000     -105153.2901
   47000.000     -105352.7163
   47100.000     -105248.0545
   47200.000     -105104.9788
   47300.000     -105150.5074
   47400.000     -105006.6411
   47500.000     -105426.7124
   47600.000     -105464.8369
   47700.000     -105364.9960
   47800.000     -105305.6509
   47900.000     -105480.1674
   48000.000     -105513.7022
   48100.000     -105396.4982
   48200.000     -105183.0897
   48300.000     -105369.6252
   48400.000     -105060.0895
   48500.000     -105305.7705
   48600.000     -105340.3195
   48700.000     -105405.2025
   48800.000     -105230.5789
   48900.000     -105183.1814
   49000.000     -105228.7001
   49100.000     -105358.9833
   49200.000     -105655.9221
   49300.000     -105508.9188
   49400.000     -105479.2649
   49500.000     -105212.8478
   49600.000     -105268.6303
   49700.000     -105291.7516
   49800.000     -105484.2282
   49900.000     -105049.5686
   50000.000     -105449.4200
   50100.000     -105250.3636
   50200.000     -105261.4966
   50300.000     -105015.4404
   50400.000     -105111.2740
   50500.000     -105258.3552
   50600.000     -105411.7461
   50700.000     -105220.3015
   50800.000     -105506.9467
   50900.000     -105280.9665
   51000.000     -105460.0526
   51100.000     -105260.3859
   51200.000     -105055.0443
   51300.000     -105317.6618
   51400.000     -105507.1943
   51500.000     -105336.7054
   51600.000     -105714.2012
   51700.000     -105438.4834
   51800.000     -105360.1438
   51900.000     -105401.3423
   52000.000     -105320.2626
   52100.000     -105228.7753
   52200.000     -105377.4643
   52300.000     -105341.1080
   52400.000     -105462.2015
   52500.000     -105310.1470
   52600.000     -105205.4208
   52700.000     -105293.1099
   52800.000     -105156.3416
   52900.000     -105306.1174
   53000.000     -105132.1793
   53100.000     -105184.0052
   53200.000     -105393.3075
   53300.000     -105223.1640
   53400.000     -105595.6842
   53500.000     -105373.2131
   53600.000     -105454.7986
   53700.000     -105341.7197
   53800.000     -105738.7115
   53900.000     -105373.8841
   54000.000     -105082.4772
   54100.000     -105403.6353
   54200.000     -105265.3742
   54300.000     -105226.2062
   54400.000     -105386.4957
   54500.000     -105452.7743
   54600.000     -105235.1982
   54700.000     -105233.8328
   54800.000     -105338.4891
   54900.000     -105649.3493
   55000.000     -105508.1427
   55100.000     -105305.9921
   55200.000     -105324.6227
   55300.000     -105236.0534
   55400.000     -105227.3422
   55500.000     -105341.9269
   55600.000     -105343.8034
   55700.000     -105273.9320
   55800.000     -105334.5282
   55900.000     -105304.5948
   56000.000     -105482.0128
   56100.000     -105596.3619
   56200.000     -105270.4138
   56300.000     -105418.0642
   56400.000     -105618.0665
   56500.000     -105380.4362
   56600.000     -105406.5446
   56700.000     -105405.0560
   56800.000     -105279.7865
   56900.000     -105446.4810
   57000.000     -105390.1691
   57100.000     -105401.6395
   57200.000     -105265.2015
   57300.000     -105118.3906
   57400.000     -105207.0446
   57500.000     -105594.3835
   57600.000     -105596.9782
   57700.000     -105285.4090
   57800.000     -104963.0262
   57900.000     -105412.5905
   58000.000     -105383.0309
   58100.000     -105362.3885
   58200.000     -105555.5397
   58300.000     -105312.7183
   58400.000     -105122.2659
   58500.000     -105170.7361
   58600.000     -105219.5817
   58700.000     -105584.2581
   58800.000     -105168.2684
   58900.000     -105297.2464
   59000.000     -105421.9389
   59100.000     -105284.6131
   59200.000     -105331.2893
   59300.000     -105595.3500
   59400.000     -105650.9694
   59500.000     -105390.7438
   59600.000     -105270.0215
   59700.000     -105116.8263
   59800.000     -104964.7666
   59900.000     -105385.9819
   60000.000     -105302.6386
   60100.000     -105755.2753
   60200.000     -105162.4968
   60300.000     -105325.3437
   60400.000     -105507.1314
   60500.000     -105529.9053
   60600.000     -105391.6638
   60700.000     -105561.1452
   60800.000     -105490.9561
   60900.000     -105322.4993
   61000.000     -105132.5077
   61100.000     -105387.0455
   61200.000     -105440.2535
   61300.000     -105370.7743
   61400.000     -105349.6710
   61500.000     -105383.4505
   61600.000     -105417.8311
   61700.000     -105260.1238
   61800.000     -105315.7307
   61900.000     -105451.0842
   62000.000     -105253.1625
   62100.000     -105259.5735
   62200.000     -105516.8007
   62300.000     -105403.4120
   62400.000     -105168.8630
   62500.000     -105419.2128
   62600.000     -105267.8125
   62700.000     -105618.7936
   62800.000     -105428.7683
   62900.000     -105351.4789
   63000.000     -105348.2891
   63100.000     -105436.1755
   63200.000     -105350.6785
   63300.000     -105106.0674
   63400.000     -105201.4541
   63500.000     -105510.1056
   63600.000     -105513.5229
   63700.000     -105130.0495
   63800.000     -105556.7647
   63900.000     -105462.8929
   64000.000     -105351.1692
   64100.000     -105237.8642
   64200.000     -105569.0895
   64300.000     -105502.6541
   64400.000     -105597.0010
   64500.000     -105472.5245
   64600.000     -105369.8607
   64700.000     -105274.3042
   64800.000     -105527.8656
   64900.000     -105458.0966
   65000.000     -105543.3231
   65100.000     -105418.0348
   65200.000     -105288.8302
   65300.000     -105302.4459
   65400.000     -105327.1486
   65500.000     -105312.5917
   65600.000     -105255.2244
   65700.000     -105464.0112
   65800.000     -105621.8006
   65900.000     -105408.2779
   66000.000     -105294.9948
   66100.000     -105268.9475
   66200.000     -105432.5845
   66300.000     -105289.0680
   66400.000     -105369.5944
   66500.000     -105331.4532
   66600.000     -105249.4692
   66700.000     -105411.7192
   66800.000     -105207.7796
   66900.000     -105523.3780
   67000.000     -105418.0417
   67100.000     -105240.2790
   67200.000     -105392.3223
   67300.000     -105449.0885
   67400.000     -105545.6217
   67500.000     -105643.9092
   67600.000     -105100.3478
   67700.000     -105507.8053
   67800.000     -105233.1686
   67900.000     -105392.1102
   68000.000     -105445.2364
   68100.000     -105496.4432
   68200.000     -105273.5353
   68300.000     -105356.7346
   68400.000     -105267.3980
   68500.000     -105286.3259
   68600.000     -105464.8653
   68700.000     -105307.1134
   68800.000     -105365.2886
   68900.000     -105382.7614
   69000.000     -105429.8930
   69100.000     -105380.0973
   69200.000     -105480.2565
   69300.000     -105534.5693
   69400.000     -105688.1527
   69500.000     -105442.4804
   69600.000     -105384.9927
   69700.000     -105304.5179
   69800.000     -105472.2954
   69900.000     -105523.4587
   70000.000     -105307.6002
   70100.000     -105607.7827
   70200.000     -105565.7507
   70300.000     -105450.9240
   70400.000     -105554.6956
   70500.000     -105615.6077
   70600.000     -105217.5304
   70700.000     -105232.6759
   70800.000     -105625.1437
   70900.000     -105158.9792
   71000.000     -105390.3639
   71100.000     -105378.7320
   71200.000     -105436.3926
   71300.000     -105206.3897
   71400.000     -105392.2834
   71500.000     -105561.1905
   71600.000     -105656.1927
   71700.000     -105415.2073
   71800.000     -105396.3234
   71900.000     -105297.7984
   72000.000     -105507.0449
   72100.000     -105177.3466
   72200.000     -105259.5526
   72300.000     -105281.5285
   72400.000     -105330.0438
   72500.000     -105461.8797
   72600.000     -105241.8792
   72700.000     -105087.7028
   72800.000     -105639.8302
   72900.000     -105222.4695
   73000.000     -105386.7827
   73100.000     -105513.3533
   73200.000     -105335.9397
   73300.000     -105227.3013
   73400.000     -105432.5858
   73500.000     -105162.5257
   73600.000     -105065.7442
   73700.000     -105320.0501
   73800.000     -105365.3218
   73900.000     -105427.0802
   74000.000     -105323.5202
   74100.000     -105260.7259
   74200.000     -105284.3592
   74300.000     -105428.8260
   74400.000     -105431.4777
   74500.000     -105258.6130
   74600.000     -105405.5482
   74700.000     -105045.6301
   74800.000     -105436.8236
   74900.000     -105382.6694
   75000.000     -105221.0102
   75100.000     -105154.8843
   75200.000     -105493.4498
   75300.000     -105409.3969
   75400.000     -105023.8853
   75500.000     -105154.2250
   75600.000     -105249.1340
   75700.000     -105614.6511
   75800.000     -105209.4561
   75900.000     -105261.7883
   76000.000     -105491.3066
   76100.000     -105382.5182
   76200.000     -105547.2281
   76300.000     -105351.4368
   76400.000     -105353.9382
   76500.000     -105419.6723
   76600.000     -105324.0925
   76700.000     -105515.7953
   76800.000     -105514.1040
   76900.000     -105377.3879
   77000.000     -105535.2238
   77100.000     -105296.3197
   77200.000     -105289.8744
   77300.000     -105126.6191
   77400.000     -105304.5254
   77500.000     -105188.7201
   77600.000     -105258.8612
   77700.000     -105551.4524
   77800.000     -105315.4505
   77900.000     -105386.5761
   78000.000     -105163.6790
   78100.000     -105208.5894
   78200.000     -105288.8135
   78300.000     -105178.9414
   78400.000     -105431.5270
   78500.000     -105272.7804
   78600.000     -105460.1840
   78700.000     -105562.0399
   78800.000     -105081.3522
   78900.000     -105344.2540
   79000.000     -105343.9712
   79100.000     -105356.1959
   79200.000     -105290.5100
   79300.000     -105107.8000
   79400.000     -105236.2886
   79500.000     -105440.1545
   79600.000     -105240.2532
   79700.000     -105580.3047
   79800.000     -105441.5175
   79900.000     -105337.6454
   80000.000     -105326.9139
   80100.000     -105529.4436
   80200.000     -105315.7674
   80300.000     -104922.6881
   80400.000     -105439.4316
   80500.000     -105444.5134
   80600.000     -105174.2098
   80700.000     -105206.0522
   80800.000     -105202.8995
   80900.000     -105249.7434
   81000.000     -105446.9696
   81100.000     -105524.0028
   81200.000     -105600.3601
   81300.000     -105421.9676
   81400.000     -105304.9337
   81500.000     -105415.8378
   81600.000     -105441.7796
   81700.000     -105096.2566
   81800.000     -105312.6141
   81900.000     -105354.2249
   82000.000     -105375.0327
   82100.000     -105183.2502
   82200.000     -105227.0429
   82300.000     -105416.8061
   82400.000     -105339.6807
   82500.000     -105496.1368
   82600.000     -105591.9008
   82700.000     -105213.0983
   82800.000     -105343.7467
   82900.000     -105441.1354
   83000.000     -105433.7914
   83100.000     -105290.3963
   83200.000     -105122.1182
   83300.000     -105043.5876
   83400.000     -105258.3484
   83500.000     -105382.6242
   83600.000     -105150.7405
   83700.000     -105287.8640
   83800.000     -105273.0677
   83900.000     -105220.1540
   84000.000     -105328.1309
   84100.000     -105538.3970
   84200.000     -105396.9032
   84300.000     -105301.5979
   84400.000     -105514.7906
   84500.000     -105270.8103
   84600.000     -105287.5896
   84700.000     -105372.8292
   84800.000     -105519.1163
   84900.000     -105187.1442
   85000.000     -105580.2555
   85100.000     -105147.5305
   85200.000     -105306.4703
   85300.000     -105545.8681
   85400.000     -105480.5697
   85500.000     -105496.5457
   85600.000     -105259.1868
   85700.000     -105317.6162
   85800.000     -105159.6171
   85900.000     -105566.6364
   86000.000     -105103.2769
   86100.000     -105238.3868
   86200.000     -105128.0609
   86300.000     -105201.9337
   86400.000     -105453.5387
   86500.000     -105265.6101
   86600.000     -105231.2674
   86700.000     -105467.4384
   86800.000     -105375.7021
   86900.000     -105276.6777
   87000.000     -105372.3323
   87100.000     -105444.6486
   87200.000     -105565.0679
   87300.000     -105351.9628
   87400.000     -105284.1415
   87500.000     -105664.2263
   87600.000     -105191.6438
   87700.000     -105091.3460
   87800.000     -105163.2118
   87900.000     -105310.2168
   88000.000     -105350.3772
   88100.000     -105455.2836
   88200.000     -105533.5264
   88300.000     -105533.2001
   88400.000     -105203.1714
   88500.000     -105443.2317
   88600.000     -105380.4816
   88700.000     -105414.9230
   88800.000     -105203.2117
   88900.000     -105393.8177
   89000.000     -105446.1664
   89100.000     -105317.2861
   89200.000     -105440.7649
   89300.000     -105434.6225
   89400.000     -105336.6640
   89500.000     -105279.4587
   89600.000     -105214.5756
   89700.000     -105553.6816
   89800.000     -105409.2433
   89900.000     -105554.6130
   90000.000     -105207.3951
   90100.000     -105556.0370
   90200.000     -105335.5414
   90300.000     -105227.6473
   90400.000     -105199.4313
   90500.000     -105247.9033
   90600.000     -105410.8883
   90700.000     -105594.8417
   90800.000     -105417.4034
   90900.000     -105146.7371
   91000.000     -105140.0552
   91100.000     -105318.6805
   91200.000     -105403.6488
   91300.000     -105371.8082
   91400.000     -105407.6190
   91500.000     -105164.2274
   91600.000     -105333.9864
   91700.000     -105514.0930
   91800.000     -105564.5720
   91900.000     -105308.8991
   92000.000     -105403.3538
   92100.000     -105236.1141
   92200.000     -105321.1690
   92300.000     -105440.4355
   92400.000     -105476.8954
   92500.000     -105407.1874
   92600.000     -105225.9178
   92700.000     -105476.9010
   92800.000     -105081.6803
   92900.000     -105141.2876
   93000.000     -105390.3338
   93100.000     -105203.7435
   93200.000     -105264.9985
   93300.000     -105310.4717
   93400.000     -105116.5153
   93500.000     -105291.6217
   93600.000     -105205.9393
   93700.000     -105031.5600
   93800.000     -105361.3884
   93900.000     -105285.5546
   94000.000     -105167.3528
   94100.000     -105403.8620
   94200.000     -105239.2512
   94300.000     -105257.3199
   94400.000     -105459.4365
   94500.000     -105440.4213
   94600.000     -105583.5912
   94700.000     -105506.7600
   94800.000     -105441.9081
   94900.000     -105459.6865
   95000.000     -105150.7850
   95100.000     -105514.0558
   95200.000     -105339.9709
   95300.000     -105312.9582
   95400.000     -105263.8334
   95500.000     -105463.6731
   95600.000     -105413.6930
   95700.000     -105398.0808
   95800.000     -105231.3883
   95900.000     -105482.2299
   96000.000     -105564.6846
   96100.000     -105104.4834
   96200.000     -105485.8274
   96300.000     -105352.2197
   96400.000     -105470.7813
   96500.000     -105195.0345
   96600.000     -105378.4545
   96700.000     -105472.4433
   96800.000     -105425.3331
   96900.000     -105238.7042
   97000.000     -105266.8407
   97100.000     -105521.1237
   97200.000     -105421.3065
   97300.000     -105404.0425
   97400.000     -105425.8443
   97500.000     -105651.7067
   97600.000     -105385.4002
   97700.000     -105215.3729
   97800.000     -105286.1791
   97900.000     -105476.5265
   98000.000     -105005.2201
   98100.000     -105552.5407
   98200.000     -105234.4442
   98300.000     -105290.6946
   98400.000     -105399.5597
   98500.000     -105355.0638
   98600.000     -105451.3209
   98700.000     -105151.5874
   98800.000     -105310.4451
   98900.000     -105373.2222
   99000.000     -105052.1495
   99100.000     -105328.1925
   99200.000     -105274.1052
   99300.000     -105547.2083
   99400.000     -105439.5270
   99500.000     -105567.8026
   99600.000     -105348.0840
   99700.000     -105116.8323
   99800.000     -105230.0041
   99900.000     -105401.6241
  100000.000     -105295.5726
  100100.000     -105344.4729
  100200.000     -105448.5706
  100300.000     -105221.8839
  100400.000     -105381.1697
  100500.000     -105171.4499
  100600.000     -105166.7123
  100700.000     -105300.8297
  100800.000     -105276.9968
  100900.000     -105334.7041
  101000.000     -105661.3417
  101100.000     -105286.7926
  101200.000     -105444.4906
  101300.000     -105236.3522
  101400.000     -104970.4443
  101500.000     -105134.2286
  101600.000     -104953.4910
  101700.000     -105344.1768
  101800.000     -105480.7736
  101900.000     -105089.5385
  102000.000     -105383.6281
  102100.000     -105682.0382
  102200.000     -105268.7194
  102300.000     -105461.1490
  102400.000     -105361.4068
  102500.000     -105250.6395
  102600.000     -105462.0105
  102700.000     -105528.0380
  102800.000     -105462.0950
  102900.000     -105311.1346
  103000.000     -105377.8978
  103100.000     -105383.6514
  103200.000     -105322.5179
  103300.000     -105533.8238
  103400.000     -105334.3878
  103500.000     -105393.1074
  103600.000     -105441.8891
  103700.000     -105551.4995
  103800.000     -105058.4672
  103900.000     -105334.7528
  104000.000     -105513.1273
  104100.000     -105477.0365
  104200.000     -105337.8684
  104300.000     -105110.2165
  104400.000     -105355.9248
  104500.000     -105224.2841
  104600.000     -105275.9640
  104700.000     -105362.5094
  104800.000     -105460.7979
  104900.000     -105275.6175
  105000.000     -105176.1546
  105100.000     -105247.2355
  105200.000     -105237.5295
  105300.000     -105194.4997
  105400.000     -105466.3116
  105500.000     -105075.0927
  105600.000     -105049.6826
  105700.000     -105399.0080
  105800.000     -105347.1159
  105900.000     -105433.9574
  106000.000     -105505.5945
  106100.000     -105351.0449
  106200.000     -105238.6700
  106300.000     -105225.6945
  106400.000     -105638.4952
  106500.000     -105553.0391
  106600.000     -105562.8954
  106700.000     -105369.9728
  106800.000     -105188.2292
  106900.000     -105484.1363
  107000.000     -105251.0032
  107100.000     -105396.1296
  107200.000     -105232.7267
  107300.000     -105436.3333
  107400.000     -105393.6431
  107500.000     -105272.8626
  107600.000     -105505.9462
  107700.000     -105124.0140
  107800.000     -105214.4587
  107900.000     -105440.1579
  108000.000     -105150.2695
  108100.000     -105242.7915
  108200.000     -105684.4748
  108300.000     -105068.0921
  108400.000     -105395.2816
  108500.000     -105296.4909
  108600.000     -105583.9270
  108700.000     -105585.6512
  108800.000     -105351.1489
  108900.000     -104839.2852
  109000.000     -105498.8853
  109100.000     -105236.8679
  109200.000     -105292.3665
  109300.000     -105549.3029
  109400.000     -105280.8678
  109500.000     -105128.3436
  109600.000     -105117.1987
  109700.000     -105904.6843
  109800.000     -105586.9621
  109900.000     -105261.4091
  110000.000     -104943.5623
  110100.000     -105187.4893
  110200.000     -105207.4769
  110300.000     -105448.3124
  110400.000     -105409.6092
  110500.000     -105495.0385
  110600.000     -105287.8981
  110700.000     -105407.6851
  110800.000     -105161.1828
  110900.000     -105266.4607
  111000.000     -105398.1369
  111100.000     -105176.1510
  111200.000     -105454.1307
  111300.000     -105516.6740
  111400.000     -105561.0459
  111500.000     -105218.8529
  111600.000     -105181.4615
  111700.000     -105586.6227
  111800.000     -105182.5776
  111900.000     -105436.9884
  112000.000     -105447.1748
  112100.000     -105485.4471
  112200.000     -105369.0450
  112300.000     -105358.3121
  112400.000     -105101.3728
  112500.000     -105117.9760
  112600.000     -105518.8782
