   49000.000      -86436.5559
   49100.000      -86389.8326
   49200.000      -86418.6839
   49300.000      -86441.9052
   49400.000      -86332.1503
   49500.000      -86138.3164
   49600.000      -86577.9663
   49700.000      -86325.4907
   49800.000      -86423.7665
   49900.000      -86321.8900
   50000.000      -86408.4956
   50100.000      -86501.3798
   50200.000      -86404.6538
   50300.000      -86167.1773
   50400.000      -86347.2593
   50500.000      -86465.2621
   50600.000      -86230.4810
   50700.000      -86464.1499
   50800.000      -86539.0383
   50900.000      -86401.1559
   51000.000      -86446.5531
   51100.000      -86390.6302
   51200.000      -86358.9055
   51300.000      -86202.8265
   51400.000      -86218.6231
   51500.000      -86532.6907
   51600.000      -86541.0057
   51700.000      -86142.6642
   51800.000      -86100.2122
   51900.000      -86463.5957
   52000.000      -86476.1108
   52100.000      -86306.2696
   52200.000      -86312.9881
   52300.000      -86401.6339
   52400.000      -86486.8539
   52500.000      -86147.1208
   52600.000      -86552.3157
   52700.000      -86242.3221
   52800.000      -86324.0631
   52900.000      -86446.0142
   53000.000      -86539.9289
   53100.000      -86345.6384
   53200.000      -86346.4138
   53300.000      -86442.8882
   53400.000      -86384.2068
   53500.000      -86612.4904
   53600.000      -86290.2895
   53700.000      -86285.6469
   53800.000      -86606.1754
   53900.000      -86102.7504
   54000.000      -86372.9672
   54100.000      -86411.7624
   54200.000      -86238.7057
   54300.000      -86460.8624
   54400.000      -86208.7317
   54500.000      -86342.0882
   54600.000      -86520.8405
   54700.000      -86490.0887
   54800.000      -86242.0270
   54900.000      -86341.1894
   55000.000      -86257.7344
   55100.000      -86206.0476
   55200.000      -86368.2080
   55300.000      -86651.9630
   55400.000      -86294.8550
   55500.000      -86104.9708
   55600.000      -86641.7668
   55700.000      -86154.4804
   55800.000      -86311.6289
   55900.000      -86462.3333
   56000.000      -86389.7090
   56100.000      -86402.1039
   56200.000      -86322.8595
   56300.000      -86735.9448
   56400.000      -86197.7537
   56500.000      -86471.2796
   56600.000      -86557.0208
   56700.000      -86509.0269
   56800.000      -86241.3552
   56900.000      -86657.1204
   57000.000      -86530.4067
   57100.000      -86687.4798
   57200.000      -86581.8557
   57300.000      -86665.2793
   57400.000      -86416.9321
   57500.000      -86659.2191
   57600.000      -86235.7752
   57700.000      -86184.5298
   57800.000      -86347.7858
   57900.000      -86349.2205
   58000.000      -86477.1297
   58100.000      -86345.0662
   58200.000      -86420.8706
   58300.000      -86491.4345
   58400.000      -86870.2853
   58500.000      -86506.6496
   58600.000      -86330.4152
   58700.000      -86568.7820
   58800.000      -86523.4749
   58900.000      -86545.7707
   59000.000      -86292.4586
   59100.000      -86463.5214
   59200.000      -86435.6676
   59300.000      -86420.7203
   59400.000      -86322.4766
   59500.000      -86274.8625
   59600.000      -86244.3574
   59700.000      -86340.4376
   59800.000      -86389.9560
   59900.000      -86269.3713
   60000.000      -86376.2163
   60100.000      -86396.4296
   60200.000      -86390.5164
   60300.000      -86476.0738
   60400.000      -86436.2599
   60500.000      -86384.9617
   60600.000      -86325.8958
   60700.000      -86612.2112
   60800.000      -86119.8518
   60900.000      -86350.4524
   61000.000      -86417.0176
   61100.000      -86371.2533
   61200.000      -86343.7456
   61300.000      -86406.2138
   61400.000      -86288.4290
   61500.000      -86503.3368
   61600.000      -86344.4036
   61700.000      -86662.3416
   61800.000      -86250.0872
   61900.000      -86492.8335
   62000.000      -86455.9752
   62100.000      -86613.8361
   62200.000      -86536.3229
   62300.000      -86527.0093
   62400.000      -86237.6843
   62500.000      -86340.9177
   62600.000      -86305.4981
   62700.000      -86636.9167
   62800.000      -86495.7523
   62900.000      -86335.9444
   63000.000      -86167.8359
   63100.000      -86538.6223
   63200.000      -86561.6494
   63300.000      -86336.1323
   63400.000      -86377.1513
   63500.000      -86284.4112
   63600.000      -86474.9439
   63700.000      -86759.5909
   63800.000      -86532.4830
   63900.000      -86185.7235
   64000.000      -86597.9737
   64100.000      -86534.8741
   64200.000      -86343.2338
   64300.000      -86166.0135
   64400.000      -86260.3076
   64500.000      -86858.9713
   64600.000      -86331.2209
   64700.000      -86453.2433
   64800.000      -86280.9880
   64900.000      -86418.7661
   65000.000      -86325.6455
   65100.000      -86390.0548
   65200.000      -86426.7256
   65300.000      -86432.7437
   65400.000      -86278.1029
   65500.000      -86332.7321
   65600.000      -86393.7338
   65700.000      -86302.5730
   65800.000      -86434.5256
   65900.000      -86320.0083
   66000.000      -86472.9159
   66100.000      -86511.0586
   66200.000      -86451.3774
   66300.000      -86637.3512
   66400.000      -86364.1169
   66500.000      -86172.9900
   66600.000      -86493.3080
   66700.000      -86305.5369
   66800.000      -86256.2977
   66900.000      -86530.5775
   67000.000      -86611.2908
   67100.000      -86520.6806
   67200.000      -86183.0229
   67300.000      -86586.6393
   67400.000      -86191.7733
   67500.000      -86319.0132
   67600.000      -86586.7728
   67700.000      -86367.4919
   67800.000      -86341.8084
   67900.000      -86262.3906
   68000.000      -86324.7646
   68100.000      -86553.1499
   68200.000      -86351.3058
   68300.000      -86430.8259
   68400.000      -86073.5339
   68500.000      -86539.1646
   68600.000      -86399.2274
   68700.000      -86282.2655
   68800.000      -86501.8336
   68900.000      -86315.5591
   69000.000      -86173.8314
   69100.000      -86368.0254
   69200.000      -86423.2742
   69300.000      -86575.5314
   69400.000      -86571.2591
   69500.000      -86456.4548
   69600.000      -86511.5135
   69700.000      -86346.3442
   69800.000      -86333.6082
   69900.000      -86272.2047
   70000.000      -86468.2041
   70100.000      -86422.9832
   70200.000      -86398.9617
   70300.000      -86263.3669
   70400.000      -86225.9483
   70500.000      -86319.4550
   70600.000      -86279.8841
   70700.000      -86269.0034
   70800.000      -86637.4754
   70900.000      -86164.3815
   71000.000      -86487.4782
   71100.000      -86594.2218
   71200.000      -86475.0682
   71300.000      -86467.6264
   71400.000      -86285.0193
   71500.000      -86348.0006
   71600.000      -86523.3003
   71700.000      -86581.6634
   71800.000      -86246.4588
   71900.000      -86225.5757
   72000.000      -86255.3623
   72100.000      -86387.1607
   72200.000      -86376.2762
   72300.000      -86209.4401
   72400.000      -86604.5086
   72500.000      -86467.3773
   72600.000      -86360.3562
   72700.000      -86594.2861
   72800.000      -86644.9468
   72900.000      -86269.5682
   73000.000      -86336.8790
   73100.000      -86441.6786
   73200.000      -86192.3386
   73300.000      -86421.8781
   73400.000      -86415.4578
   73500.000      -86402.2480
   73600.000      -86551.7102
   73700.000      -86410.9226
   73800.000      -86251.5574
   73900.000      -86184.6769
   74000.000      -86350.0966
   74100.000      -86375.2507
   74200.000      -86519.0326
   74300.000      -86358.3950
   74400.000      -86454.5592
   74500.000      -86063.1236
   74600.000      -86364.8203
   74700.000      -86618.2626
   74800.000      -86476.8287
   74900.000      -86482.8676
   75000.000      -86227.7673
   75100.000      -86370.5580
   75200.000      -86328.7818
   75300.000      -86479.6232
   75400.000      -86214.9228
   75500.000      -86430.6756
   75600.000      -86469.3398
   75700.000      -86617.4375
   75800.000      -86392.7447
   75900.000      -86270.7496
   76000.000      -86325.9670
   76100.000      -86391.7091
   76200.000      -86522.3659
   76300.000      -86248.8672
   76400.000      -86342.8582
   76500.000      -86530.1843
   76600.000      -86440.6643
   76700.000      -86391.2738
   76800.000      -86366.6091
   76900.000      -86440.3516
   77000.000      -86338.0376
   77100.000      -86648.3361
   77200.000      -86527.3951
   77300.000      -86290.6919
   77400.000      -86304.2755
   77500.000      -86067.2441
   77600.000      -86459.9795
   77700.000      -86260.0552
   77800.000      -86258.3317
   77900.000      -86256.6948
   78000.000      -86232.9298
   78100.000      -86416.9540
   78200.000      -86465.3424
   78300.000      -86364.8515
   78400.000      -86391.5189
   78500.000      -86597.7831
   78600.000      -86130.7831
   78700.000      -86402.9689
   78800.000      -86309.9079
   78900.000      -86458.5259
   79000.000      -86389.2448
   79100.000      -86161.0694
   79200.000      -86596.0978
   79300.000      -86269.0189
   79400.000      -86240.7454
   79500.000      -86542.1528
   79600.000      -86428.5968
   79700.000      -86121.2370
   79800.000      -86123.0654
   79900.000      -86655.4649
   80000.000      -86471.8157
   80100.000      -86489.0882
   80200.000      -86314.1116
   80300.000      -86454.7423
   80400.000      -86488.7589
   80500.000      -86022.4688
   80600.000      -86489.0941
   80700.000      -86590.1236
   80800.000      -86301.9233
   80900.000      -86422.6577
   81000.000      -86221.0921
   81100.000      -86560.3701
   81200.000      -86489.9342
   81300.000      -86621.4451
   81400.000      -86340.8561
   81500.000      -86373.3913
   81600.000      -86485.4975
   81700.000      -86622.0856
   81800.000      -86531.9142
   81900.000      -86123.6370
   82000.000      -86198.5147
   82100.000      -86646.0964
   82200.000      -86302.2544
   82300.000      -86488.5157
   82400.000      -86382.8450
   82500.000      -86357.1137
   82600.000      -86310.0893
   82700.000      -86147.8186
   82800.000      -86378.0112
   82900.000      -86162.1002
   83000.000      -86471.0048
   83100.000      -86364.0867
   83200.000      -86400.2036
   83300.000      -86381.1835
   83400.000      -86437.1373
   83500.000      -86042.3818
   83600.000      -86449.7034
   83700.000      -86392.7428
   83800.000      -85885.2942
   83900.000      -86468.3611
   84000.000      -86356.0104
   84100.000      -86309.5621
   84200.000      -86393.2103
   84300.000      -86449.9320
   84400.000      -86509.7763
   84500.000      -86317.9220
   84600.000      -86451.9155
   84700.000      -85902.2089
   84800.000      -86353.2172
   84900.000      -86331.4619
   85000.000      -86509.6061
   85100.000      -86568.2759
   85200.000      -86263.4301
   85300.000      -86113.2507
   85400.000      -86270.1678
   85500.000      -86405.4148
   85600.000      -86546.1705
   85700.000      -86559.9318
   85800.000      -86726.9440
   85900.000      -86518.8769
   86000.000      -86284.7696
   86100.000      -86533.7279
   86200.000      -86391.5655
   86300.000      -86345.1895
   86400.000      -86156.2808
   86500.000      -86135.6803
   86600.000      -86587.0683
   86700.000      -86666.0967
   86800.000      -86281.4113
   86900.000      -86073.5084
   87000.000      -86428.6357
   87100.000      -86558.1515
   87200.000      -86375.0589
   87300.000      -86309.3307
   87400.000      -86350.4733
   87500.000      -86315.5714
   87600.000      -86440.5948
   87700.000      -86308.5251
   87800.000      -86143.7324
   87900.000      -86317.5772
   88000.000      -86486.2327
   88100.000      -86359.5203
   88200.000      -86311.3794
   88300.000      -86114.4860
   88400.000      -86538.2697
   88500.000      -86554.9557
   88600.000      -86455.6059
   88700.000      -86277.2799
   88800.000      -86618.2288
   88900.000      -86257.2812
   89000.000      -86185.4767
   89100.000      -86348.1704
   89200.000      -86522.0143
   89300.000      -86436.7796
   89400.000      -86104.7322
   89500.000      -86428.6693
   89600.000      -86361.2538
   89700.000      -86134.8875
   89800.000      -86376.2689
   89900.000      -86200.4961
   90000.000      -86346.2754
   90100.000      -86321.4589
   90200.000      -86312.5333
   90300.000      -86563.8031
   90400.000      -86444.5327
   90500.000      -86463.6624
   90600.000      -86463.5976
   90700.000      -86287.6629
   90800.000      -86177.8556
   90900.000      -86429.7088
   91000.000      -86507.9770
   91100.000      -86561.7186
   91200.000      -86450.8965
   91300.000      -86297.4696
   91400.000      -86407.3043
   91500.000      -86490.2415
   91600.000      -86248.9239
   91700.000      -86546.1066
   91800.000      -86321.5850
   91900.000      -86280.1340
   92000.000      -86336.5503
   92100.000      -86348.4381
   92200.000      -86277.6900
   92300.000      -86515.2853
   92400.000      -86191.7560
   92500.000      -86418.8084
   92600.000      -86226.6050
   92700.000      -86435.6099
   92800.000      -86090.7065
   92900.000      -86673.3986
   93000.000      -86531.4202
   93100.000      -86466.4560
   93200.000      -86459.5879
   93300.000      -86701.3852
   93400.000      -86310.1400
   93500.000      -86681.2029
   93600.000      -86290.9827
   93700.000      -86375.4306
   93800.000      -86539.2797
   93900.000      -86578.2971
   94000.000      -86238.7506
   94100.000      -86482.9848
   94200.000      -86577.9442
   94300.000      -86436.7200
   94400.000      -86459.4846
   94500.000      -86451.6763
   94600.000      -86205.9510
   94700.000      -86474.1724
   94800.000      -86428.4718
   94900.000      -86321.6517
   95000.000      -86587.3185
   95100.000      -86426.7129
   95200.000      -86510.1771
   95300.000      -86343.4557
   95400.000      -86174.9930
   95500.000      -86342.6623
   95600.000      -86158.7454
   95700.000      -86273.5032
   95800.000      -86403.1248
   95900.000      -86507.5757
   96000.000      -86162.1632
   96100.000      -86315.2746
   96200.000      -86355.9814
   96300.000      -86615.9121
   96400.000      -86342.2898
   96500.000      -86521.4811
   96600.000      -86313.0189
   96700.000      -86317.9220
   96800.000      -86549.3648
   96900.000      -86287.6748
   97000.000      -86469.6095
   97100.000      -86192.4952
   97200.000      -86315.4389
   97300.000      -86616.9246
   97400.000      -86411.3626
   97500.000      -86465.4539
   97600.000      -86156.1196
   97700.000      -86470.9929
   97800.000      -86363.1431
   97900.000      -86403.3810
   98000.000      -86467.1601
   98100.000      -86110.4933
   98200.000      -86280.5322
   98300.000      -86203.5434
   98400.000      -86471.7537
   98500.000      -86333.0223
   98600.000      -86393.0992
   98700.000      -86420.5499
   98800.000      -86307.2879
   98900.000      -86431.8390
   99000.000      -86600.2005
   99100.000      -86565.4746
   99200.000      -86176.1385
   99300.000      -86384.4748
   99400.000      -86234.6503
   99500.000      -86389.2632
   99600.000      -86269.7793
   99700.000      -86323.9367
   99800.000      -86299.1969
   99900.000      -86108.8754
  100000.000      -86356.2628
  100100.000      -86342.5901
  100200.000      -86446.0531
  100300.000      -86264.0589
  100400.000      -86281.8082
  100500.000      -86493.1029
  100600.000      -86470.5147
  100700.000      -86374.4162
  100800.000      -86493.2648
  100900.000      -86446.4846
  101000.000      -86457.7964
  101100.000      -86595.6264
  101200.000      -86698.8056
  101300.000      -86122.4981
  101400.000      -86428.6250
  101500.000      -86612.2620
  101600.000      -86573.0560
  101700.000      -86418.9777
  101800.000      -86289.7923
  101900.000      -86512.8043
  102000.000      -86577.1526
  102100.000      -86551.8984
  102200.000      -86404.0325
  102300.000      -86417.0794
  102400.000      -86557.9154
  102500.000      -86305.2092
  102600.000      -86480.0156
  102700.000      -86460.0808
  102800.000      -86225.5348
  102900.000      -86397.4441
  103000.000      -86249.3547
  103100.000      -86511.0787
  103200.000      -86289.1080
  103300.000      -86381.8550
  103400.000      -86459.6967
  103500.000      -86375.2364
  103600.000      -86324.5140
  103700.000      -86408.3974
  103800.000      -86564.7081
  103900.000      -86342.5689
  104000.000      -86212.4508
  104100.000      -86601.6347
  104200.000      -86419.9616
  104300.000      -86397.7322
  104400.000      -86112.5759
  104500.000      -86783.1518
  104600.000      -86211.0293
  104700.000      -86393.9286
  104800.000      -86334.4990
  104900.000      -86291.1326
  105000.000      -86545.3780
  105100.000      -86316.2839
  105200.000      -86582.4903
  105300.000      -86470.1701
  105400.000      -86366.6626
  105500.000      -86410.5463
  105600.000      -86225.6370
  105700.000      -86510.1262
  105800.000      -86257.5416
  105900.000      -86543.6568
  106000.000      -86372.3322
  106100.000      -86497.2801
  106200.000      -86300.6278
  106300.000      -86248.2332
  106400.000      -86467.9665
  106500.000      -86250.1597
  106600.000      -86322.4433
  106700.000      -86385.0933
  106800.000      -86264.1377
  106900.000      -86424.5963
  107000.000      -86668.3234
  107100.000      -86320.5218
  107200.000      -86161.4654
  107300.000      -86291.4266
  107400.000      -86076.7180
  107500.000      -86364.6794
  107600.000      -86373.3388
  107700.000      -86528.0005
  107800.000      -86445.1085
  107900.000      -86482.3484
  108000.000      -86380.1930
  108100.000      -86721.6005
  108200.000      -86428.1248
  108300.000      -86283.3814
  108400.000      -86290.1340
  108500.000      -86414.3241
  108600.000      -86612.8278
  108700.000      -86188.0153
  108800.000      -86508.1727
  108900.000      -86450.4123
  109000.000      -86189.9315
  109100.000      -86303.0065
  109200.000      -86382.6053
  109300.000      -86335.2050
  109400.000      -86384.9454
  109500.000      -86101.8305
  109600.000      -86389.0910
  109700.000      -86410.0559
  109800.000      -86355.4785
  109900.000      -86209.4964
  110000.000      -86256.4132
  110100.000      -86470.8153
  110200.000      -86464.6138
  110300.000      -86357.3976
  110400.000      -86407.3123
  110500.000      -86415.4646
  110600.000      -86348.3835
  110700.000      -86408.3225
  110800.000      -86028.0251
  110900.000      -86704.5716
  111000.000      -86361.0119
  111100.000      -86269.4461
  111200.000      -86413.2004
  111300.000      -86503.0094
  111400.000      -86118.9451
  111500.000      -86444.9615
  111600.000      -86278.0800
  111700.000      -86158.7632
  111800.000      -86363.4982
  111900.000      -86349.4162
  112000.000      -86372.6067
  112100.000      -86178.6598
  112200.000      -86377.6836
  112300.000      -86406.6299
  112400.000      -86466.7317
  112500.000      -86105.9597
  112600.000      -86474.9758
  112700.000      -86405.6563
  112800.000      -86470.2245
  112900.000      -86456.8512
  113000.000      -86418.4784
  113100.000      -86483.1137
  113200.000      -86506.8317
  113300.000      -86214.4434
  113400.000      -86310.4225
  113500.000      -86521.8830
  113600.000      -86283.6805
  113700.000      -86563.5201
  113800.000      -86418.5112
  113900.000      -86439.6884
  114000.000      -86424.4111
  114100.000      -86323.0136
  114200.000      -86424.1934
  114300.000      -86346.0368
  114400.000      -86441.5122
  114500.000      -86211.7183
  114600.000      -86311.2551
  114700.000      -86241.4174
  114800.000      -86191.0019
  114900.000      -86486.5605
  115000.000      -86393.9201
  115100.000      -86484.7661
  115200.000      -86397.9833
  115300.000      -86164.3724
  115400.000      -86276.6461
  115500.000      -86511.2531
  115600.000      -86223.8366
  115700.000      -86181.3633
  115800.000      -86462.1443
  115900.000      -86440.6693
  116000.000      -86319.5682
  116100.000      -86319.4983
  116200.000      -86301.8485
  116300.000      -86400.5573
  116400.000      -86549.7693
  116500.000      -86263.5005
  116600.000      -86369.0607
  116700.000      -86412.4556
  116800.000      -86521.9489
  116900.000      -86160.2126
  117000.000      -86068.8725
  117100.000      -86536.8524
  117200.000      -86392.0636
  117300.000      -86191.9305
  117400.000      -86211.9844
  117500.000      -86563.1183
  117600.000      -86419.1181
  117700.000      -86566.2665
  117800.000      -86254.0870
  117900.000      -86564.8609
  118000.000      -86584.6513
  118100.000      -86669.4103
  118200.000      -86450.3570
  118300.000      -86580.9967
  118400.000      -86432.4695
  118500.000      -86205.4501
  118600.000      -86372.6783
  118700.000      -86446.7869
  118800.000      -86625.4369
  118900.000      -86371.1271
  119000.000      -86406.0818
  119100.000      -86398.3694
  119200.000      -86358.5842
  119300.000      -86597.8776
  119400.000      -86548.4572
  119500.000      -86414.0835
  119600.000      -86451.5835
  119700.000      -86315.7510
  119800.000      -86227.5999
  119900.000      -86124.4116
  120000.000      -86215.2607
  120100.000      -86294.9554
  120200.000      -86486.3743
  120300.000      -86519.6077
  120400.000      -86622.2614
  120500.000      -86426.1765
  120600.000      -86519.5072
  120700.000      -86284.3768
  120800.000      -86345.1180
  120900.000      -86326.3146
  121000.000      -86383.6033
  121100.000      -86604.4218
  121200.000      -86208.0759
  121300.000      -86534.1959
  121400.000      -86423.6873
  121500.000      -86807.5732
  121600.000      -86355.0033
  121700.000      -86499.2917
  121800.000      -86316.4263
  121900.000      -86252.0231
  122000.000      -86277.3237
  122100.000      -86192.9760
  122200.000      -86225.1774
  122300.000      -86519.9584
  122400.000      -86452.6363
  122500.000      -86084.3714
  122600.000      -86282.6000
  122700.000      -86254.3251
  122800.000      -86574.8595
  122900.000      -86539.3641
  123000.000      -86410.3265
  123100.000      -86460.5841
  123200.000      -86303.4426
  123300.000      -86372.0326
  123400.000      -86540.8898
  123500.000      -86375.6638
  123600.000      -86416.4500
  123700.000      -86499.7639
  123800.000      -86474.3830
  123900.000      -86510.9227
  124000.000      -86633.6867
  124100.000      -86217.5666
  124200.000      -86480.1728
  124300.000      -86350.6557
  124400.000      -86455.1763
  124500.000      -86410.9962
  124600.000      -86439.8536
  124700.000      -86442.6880
  124800.000      -86588.0129
  124900.000      -86285.1970
  125000.000      -86140.3490
  125100.000      -86194.1509
  125200.000      -86460.9392
  125300.000      -86723.1623
  125400.000      -86303.4594
  125500.000      -86242.6003
  125600.000      -86510.2673
  125700.000      -86295.1922
  125800.000      -86228.3575
  125900.000      -86390.7717
  126000.000      -86427.7483
  126100.000      -86304.2337
  126200.000      -86402.3965
  126300.000      -86386.9471
  126400.000      -86359.6208
  126500.000      -86424.1706
  126600.000      -86272.7715
  126700.000      -86519.5122
  126800.000      -86307.2243
  126900.000      -86250.9021
  127000.000      -86463.8877
  127100.000      -86230.3397
  127200.000      -86406.7928
  127300.000      -86459.6753
  127400.000      -86538.9216
  127500.000      -86137.2584
  127600.000      -86244.9623
