   32200.000       13974.6875
   32300.000       13734.0391
   32400.000       14136.5635
   32500.000       13776.9199
   32600.000       14071.7979
   32700.000       13933.7725
   32800.000       14047.7725
   32900.000       14289.2920
   33000.000       14073.5283
   33100.000       13925.5479
   33200.000       13962.8545
   33300.000       13943.7617
   33400.000       14007.5869
   33500.000       13961.8203
   33600.000       14119.5820
   33700.000       13846.6895
   33800.000       13957.3662
   33900.000       13808.7676
   34000.000       13986.1709
   34100.000       14063.2764
   34200.000       13990.1543
   34300.000       13920.1221
   34400.000       13955.3350
   34500.000       14088.8672
   34600.000       13849.8916
   34700.000       13983.5342
   34800.000       13940.1826
   34900.000       13909.5107
   35000.000       13929.4316
   35100.000       14147.5322
   35200.000       13964.2471
   35300.000       13900.0518
   35400.000       13988.9707
   35500.000       13886.4209
   35600.000       13900.5439
   35700.000       13705.9521
   35800.000       14115.9023
   35900.000       14095.1230
   36000.000       14163.8164
   36100.000       14084.8242
   36200.000       14165.8809
   36300.000       13901.4746
   36400.000       13959.6143
   36500.000       13884.8320
   36600.000       14010.9580
   36700.000       13875.0977
   36800.000       14097.1709
   36900.000       14042.8525
   37000.000       13794.5039
   37100.000       13856.3242
   37200.000       13937.4453
   37300.000       13853.1592
   37400.000       14106.1748
   37500.000       13939.9697
   37600.000       13947.7588
   37700.000       14099.0244
   37800.000       14025.3203
   37900.000       14057.7373
   38000.000       13998.9395
   38100.000       14093.3047
   38200.000       13841.7939
   38300.000       13945.0625
   38400.000       13952.9404
   38500.000       13872.2109
   38600.000       13975.3164
   38700.000       13989.4229
   38800.000       14083.4326
   38900.000       13919.1689
   39000.000       13994.4951
   39100.000       14103.1182
   39200.000       14099.5508
   39300.000       13849.3008
   39400.000       14001.7744
   39500.000       14056.9531
   39600.000       14234.6387
   39700.000       14162.3486
   39800.000       14035.1318
   39900.000       13888.7275
   40000.000       13985.0840
   40100.000       13946.1934
   40200.000       14106.8076
   40300.000       14038.4355
   40400.000       13930.0254
   40500.000       13832.7275
   40600.000       14043.6230
   40700.000       13885.1973
   40800.000       13994.7344
   40900.000       13871.3711
   41000.000       13984.3369
   41100.000       13998.6504
   41200.000       14043.9834
   41300.000       14085.8213
   41400.000       14045.3291
   41500.000       13990.0742
   41600.000       13871.2441
   41700.000       14088.3389
   41800.000       13995.7568
   41900.000       14029.3018
   42000.000       13891.4160
   42100.000       14058.2520
   42200.000       14091.6885
   42300.000       13983.4707
   42400.000       13963.2285
   42500.000       13958.0869
   42600.000       13940.9580
   42700.000       14167.2051
   42800.000       14034.1582
   42900.000       13784.3799
   43000.000       14040.3467
   43100.000       13937.4863
   43200.000       13823.8369
   43300.000       14063.3262
   43400.000       13958.6689
   43500.000       13986.2354
   43600.000       13978.4238
   43700.000       13954.6299
   43800.000       13981.1328
   43900.000       14036.2861
   44000.000       13816.9492
   44100.000       13935.2695
   44200.000       14006.1846
   44300.000       13965.2783
   44400.000       13963.1367
   44500.000       14025.8330
   44600.000       13925.2383
   44700.000       14007.8594
   44800.000       13924.6230
   44900.000       13996.5479
   45000.000       13879.3789
   45100.000       13917.6016
   45200.000       14008.0098
   45300.000       14010.7715
   45400.000       13816.6465
   45500.000       13845.1709
   45600.000       14131.2031
   45700.000       14028.6279
   45800.000       13935.1436
   45900.000       13938.9160
   46000.000       14017.3525
   46100.000       14020.5566
   46200.000       14085.3418
   46300.000       13983.1777
   46400.000       13861.5527
   46500.000       13999.8516
   46600.000       13807.6914
   46700.000       13929.5840
   46800.000       13873.9873
   46900.000       13941.5879
   47000.000       14062.3340
   47100.000       13984.7900
   47200.000       13947.8955
   47300.000       14039.6748
   47400.000       13982.6924
   47500.000       13836.5400
   47600.000       14073.7520
   47700.000       14129.9180
   47800.000       14014.4277
   47900.000       14058.7305
   48000.000       14080.1494
   48100.000       14028.8438
   48200.000       13822.1289
   48300.000       14040.6504
   48400.000       13887.6279
   48500.000       14060.8105
   48600.000       13940.1113
   48700.000       13996.5576
   48800.000       13964.0107
   48900.000       13998.7988
   49000.000       13878.6865
   49100.000       13907.5820
   49200.000       14221.9160
   49300.000       13833.7646
   49400.000       14093.7754
   49500.000       14087.7578
   49600.000       14057.0146
   49700.000       14209.9199
   49800.000       14123.2324
   49900.000       13931.1846
   50000.000       14012.0078
   50100.000       14093.7324
   50200.000       13916.4609
   50300.000       14027.6777
   50400.000       13782.0889
   50500.000       13887.4658
   50600.000       13939.3672
   50700.000       13914.1230
   50800.000       13922.5117
   50900.000       14088.0410
   51000.000       13823.9863
   51100.000       13960.6318
   51200.000       14069.6201
   51300.000       13776.9219
   51400.000       13965.6729
   51500.000       13951.5059
   51600.000       13839.0127
   51700.000       14115.9639
   51800.000       13939.2871
   51900.000       13968.5400
   52000.000       14069.0225
   52100.000       13845.0205
   52200.000       13892.2725
   52300.000       14061.6846
   52400.000       13900.6279
   52500.000       13933.2969
   52600.000       14052.8359
   52700.000       13922.4219
   52800.000       13947.3809
   52900.000       13952.8506
   53000.000       13790.6279
   53100.000       14052.7842
   53200.000       13991.7900
   53300.000       13973.4590
   53400.000       13995.5938
   53500.000       13888.4248
   53600.000       13940.8066
   53700.000       14032.7881
   53800.000       13942.8389
   53900.000       13883.2588
   54000.000       14126.4717
   54100.000       14092.3027
   54200.000       13800.4424
   54300.000       14037.6367
   54400.000       14006.1338
   54500.000       13881.3584
   54600.000       14047.2471
   54700.000       13849.6309
   54800.000       13882.7754
   54900.000       13995.4092
   55000.000       13859.6709
   55100.000       14047.2363
   55200.000       14013.7002
   55300.000       14089.7812
   55400.000       13871.5752
   55500.000       13885.6865
   55600.000       13901.7500
   55700.000       13756.2832
   55800.000       13974.9443
   55900.000       14009.7568
   56000.000       13872.6035
   56100.000       13722.5410
   56200.000       13977.4619
   56300.000       14011.9473
   56400.000       14030.7441
   56500.000       13934.2549
   56600.000       13959.9902
   56700.000       14146.5322
   56800.000       13832.1543
   56900.000       13954.2500
   57000.000       13963.0859
   57100.000       13816.7109
   57200.000       13998.1387
   57300.000       13979.2822
   57400.000       13980.4307
   57500.000       13888.0312
   57600.000       14019.7080
   57700.000       14007.6318
   57800.000       13793.0244
   57900.000       14009.3828
   58000.000       13924.2666
   58100.000       13952.1191
   58200.000       13850.9160
   58300.000       14031.9551
   58400.000       13942.3945
   58500.000       13986.0723
   58600.000       14013.5898
   58700.000       14087.3564
   58800.000       13944.1055
   58900.000       14032.8428
   59000.000       14119.1895
   59100.000       13955.3896
   59200.000       13977.1953
   59300.000       14015.4053
   59400.000       14054.7021
   59500.000       14097.8154
   59600.000       13870.2891
   59700.000       14109.0049
   59800.000       13943.7822
   59900.000       13978.4199
   60000.000       13998.2393
   60100.000       14022.6729
   60200.000       13904.6641
   60300.000       14097.2217
   60400.000       14033.0225
   60500.000       14024.9238
   60600.000       14020.2930
   60700.000       14024.4160
   60800.000       13824.4717
   60900.000       13859.4658
   61000.000       13993.0537
   61100.000       14159.8340
   61200.000       13997.7725
   61300.000       14108.9170
   61400.000       13839.1719
   61500.000       13841.3564
   61600.000       13977.4912
   61700.000       13881.5293
   61800.000       14005.9912
   61900.000       13948.3262
   62000.000       13801.7783
   62100.000       13959.7412
   62200.000       13967.0000
   62300.000       13969.5498
   62400.000       14024.0195
   62500.000       13761.9619
   62600.000       13965.6289
   62700.000       13825.4570
   62800.000       13859.9697
   62900.000       13949.8594
   63000.000       13847.4023
   63100.000       14010.8848
   63200.000       14053.0820
   63300.000       13840.4531
   63400.000       13844.5586
   63500.000       14008.5322
   63600.000       13897.4932
   63700.000       14095.7930
   63800.000       13940.3350
   63900.000       13855.4111
   64000.000       14030.0371
   64100.000       13991.9326
   64200.000       14007.0146
   64300.000       14065.3545
   64400.000       14051.8018
   64500.000       14011.9521
   64600.000       13934.2295
   64700.000       14068.9355
   64800.000       13937.2607
   64900.000       14099.0264
   65000.000       13980.6562
   65100.000       13853.1211
   65200.000       14040.3057
   65300.000       14091.0654
   65400.000       14049.8936
   65500.000       13897.7334
   65600.000       14048.7812
   65700.000       13916.0908
   65800.000       14031.0527
   65900.000       13902.3350
   66000.000       13946.2783
   66100.000       14074.5859
   66200.000       13924.8818
   66300.000       14132.2256
   66400.000       13848.1465
   66500.000       13958.8428
   66600.000       13783.2588
   66700.000       13898.1143
   66800.000       13974.5430
   66900.000       13971.1133
   67000.000       13966.5615
   67100.000       14123.2861
   67200.000       14017.6699
   67300.000       13946.5244
   67400.000       13961.7725
   67500.000       14041.4600
   67600.000       13966.8389
   67700.000       14009.6709
   67800.000       13975.4854
   67900.000       13952.5430
   68000.000       13926.5205
   68100.000       13957.5195
   68200.000       13887.5176
   68300.000       13900.6133
   68400.000       14005.4043
   68500.000       13973.9541
   68600.000       14182.0859
   68700.000       13865.1445
   68800.000       14103.0078
   68900.000       13978.3281
   69000.000       13949.7188
   69100.000       13997.0391
   69200.000       14147.0430
   69300.000       13890.9238
   69400.000       14004.9873
   69500.000       13995.9219
   69600.000       13940.6123
   69700.000       13983.7568
   69800.000       13956.9111
   69900.000       14022.0508
   70000.000       13978.4609
   70100.000       13943.8105
   70200.000       13877.2217
   70300.000       13992.4854
   70400.000       14035.4463
   70500.000       13946.8818
   70600.000       13919.0244
   70700.000       13903.9805
   70800.000       13950.1738
   70900.000       13969.6582
   71000.000       13994.4414
   71100.000       13898.5098
   71200.000       13971.5850
   71300.000       14057.3203
   71400.000       13939.7754
   71500.000       14065.6406
   71600.000       13964.7100
   71700.000       13937.5195
   71800.000       14068.2246
   71900.000       13797.2275
   72000.000       14115.0225
   72100.000       14011.5977
   72200.000       14034.0000
   72300.000       13990.0723
   72400.000       13869.4746
   72500.000       14057.1357
   72600.000       13990.7168
   72700.000       14055.2480
   72800.000       14019.8564
   72900.000       14113.2441
   73000.000       14030.8389
   73100.000       13925.8838
   73200.000       13963.1377
   73300.000       13931.9834
   73400.000       14029.7393
   73500.000       13865.0859
   73600.000       13964.4189
   73700.000       13988.0605
   73800.000       14030.9473
   73900.000       14075.4570
   74000.000       14014.1689
   74100.000       14049.5049
   74200.000       14016.0010
   74300.000       13807.6855
   74400.000       13978.9590
   74500.000       13962.4951
   74600.000       13968.5898
   74700.000       14022.3945
   74800.000       14128.3037
   74900.000       14122.5908
   75000.000       13853.9980
   75100.000       13743.8994
   75200.000       13972.4092
   75300.000       13982.7744
   75400.000       13790.9170
   75500.000       13965.9932
   75600.000       14011.1475
   75700.000       13991.1670
   75800.000       14043.5303
   75900.000       13974.5723
   76000.000       14072.8613
   76100.000       14050.0986
   76200.000       13914.7549
   76300.000       13997.2383
   76400.000       13811.5479
   76500.000       14081.1914
   76600.000       14170.4590
   76700.000       14045.5020
   76800.000       13849.3916
   76900.000       13958.8467
   77000.000       13925.8887
   77100.000       13967.4131
   77200.000       13966.5986
   77300.000       14031.0244
   77400.000       14024.0625
   77500.000       13977.9609
   77600.000       13998.2051
   77700.000       13913.6797
   77800.000       13940.1553
   77900.000       13999.9473
   78000.000       14042.9932
   78100.000       13892.0586
   78200.000       13847.1904
   78300.000       14039.2598
   78400.000       14027.1777
   78500.000       14016.2686
   78600.000       13747.2051
   78700.000       14082.4004
   78800.000       13890.0332
   78900.000       13984.4160
   79000.000       13972.8613
   79100.000       14080.4160
   79200.000       13945.5049
   79300.000       14012.9785
   79400.000       13954.0947
   79500.000       13962.3037
   79600.000       14056.3496
   79700.000       13906.0723
   79800.000       13869.3994
   79900.000       13991.9912
   80000.000       13838.3447
   80100.000       14081.1104
   80200.000       13929.3555
   80300.000       14164.1328
   80400.000       13932.1777
   80500.000       13948.0449
   80600.000       14105.8770
   80700.000       14102.8770
   80800.000       14009.6807
   80900.000       14155.5928
   81000.000       13891.1836
   81100.000       13941.4004
   81200.000       13924.9668
   81300.000       14000.2559
   81400.000       13941.0449
   81500.000       13950.3525
   81600.000       14097.4141
   81700.000       13916.7041
   81800.000       13919.4609
   81900.000       14066.6553
   82000.000       13969.2412
   82100.000       13948.0400
   82200.000       13921.7344
   82300.000       13896.9463
   82400.000       13978.1680
   82500.000       14021.7627
   82600.000       13965.4141
   82700.000       14060.4863
   82800.000       13964.2744
   82900.000       13818.5508
   83000.000       14073.6230
   83100.000       13837.7441
   83200.000       13990.0918
   83300.000       13840.1455
   83400.000       14206.6035
   83500.000       14079.2480
   83600.000       13983.0654
   83700.000       13976.7812
   83800.000       13920.7832
   83900.000       14022.1885
   84000.000       13805.8984
   84100.000       13909.6064
   84200.000       13982.8096
   84300.000       13745.0605
   84400.000       13854.8320
   84500.000       13911.9170
   84600.000       13973.5625
   84700.000       14026.0830
   84800.000       14116.6699
   84900.000       14050.1074
   85000.000       14082.4404
   85100.000       14111.8682
   85200.000       14069.5820
   85300.000       13984.6807
   85400.000       14108.4600
   85500.000       13878.4365
   85600.000       13914.0254
   85700.000       14137.2549
   85800.000       14017.1016
   85900.000       13990.2197
   86000.000       13978.6455
   86100.000       13946.0898
   86200.000       14007.9346
   86300.000       13856.9502
   86400.000       13971.9766
   86500.000       13933.4180
   86600.000       13814.1963
   86700.000       13992.2969
   86800.000       13765.4453
   86900.000       14058.9951
   87000.000       13911.6260
   87100.000       13812.4893
   87200.000       13995.2988
   87300.000       13983.1973
   87400.000       14020.7080
   87500.000       14010.5547
   87600.000       13904.0410
   87700.000       13952.3389
   87800.000       14085.6045
   87900.000       13934.8789
   88000.000       14122.1348
   88100.000       14015.5996
   88200.000       13961.4893
   88300.000       13901.5684
   88400.000       13916.0420
   88500.000       13893.0801
   88600.000       13914.0986
   88700.000       14103.3037
   88800.000       13871.9316
   88900.000       14044.6172
   89000.000       14020.3408
   89100.000       13985.8281
   89200.000       13951.1074
   89300.000       14065.0039
   89400.000       14120.9307
   89500.000       14105.5850
   89600.000       14032.7764
   89700.000       13971.7393
   89800.000       14090.2734
   89900.000       13893.3672
   90000.000       13865.9170
   90100.000       13966.1631
   90200.000       13965.7314
   90300.000       13844.6338
   90400.000       14015.8506
   90500.000       13880.6602
   90600.000       14093.2197
   90700.000       13955.9121
   90800.000       14113.1387
   90900.000       13933.7471
   91000.000       13966.9160
   91100.000       13839.4570
   91200.000       14119.8398
   91300.000       13897.2441
   91400.000       13815.5439
   91500.000       14078.3135
   91600.000       14023.3486
   91700.000       13862.8076
   91800.000       14074.7539
   91900.000       14057.5674
   92000.000       13850.9912
   92100.000       13903.5596
   92200.000       14064.2383
   92300.000       13905.9688
   92400.000       13856.0840
   92500.000       14211.7852
   92600.000       14036.3057
   92700.000       13908.3398
   92800.000       13885.5527
   92900.000       13946.6445
   93000.000       14089.2725
   93100.000       13923.6074
   93200.000       13892.5918
   93300.000       14010.0645
   93400.000       13981.2852
   93500.000       14119.9570
   93600.000       13985.1562
   93700.000       14066.8779
   93800.000       14064.6025
   93900.000       13950.3691
   94000.000       13711.3506
   94100.000       13994.9189
   94200.000       13820.1875
   94300.000       13918.7930
   94400.000       13944.4609
   94500.000       14006.4043
   94600.000       14091.2227
   94700.000       13810.7676
   94800.000       13909.9668
   94900.000       13941.3242
   95000.000       14226.9697
   95100.000       13961.4756
   95200.000       13928.3848
   95300.000       13974.3994
   95400.000       13948.1094
   95500.000       14041.2920
   95600.000       13902.6846
   95700.000       13841.9424
   95800.000       13978.7822
   95900.000       13916.9609
   96000.000       13883.1719
   96100.000       14043.0557
   96200.000       14064.7627
   96300.000       13955.5605
   96400.000       14025.7285
   96500.000       13905.2803
   96600.000       14166.1670
   96700.000       13837.3848
   96800.000       13992.7295
   96900.000       14058.1650
   97000.000       13901.3516
   97100.000       14033.2754
   97200.000       13965.8926
   97300.000       13978.4951
   97400.000       13926.0957
   97500.000       14032.9678
   97600.000       14058.2139
   97700.000       13896.6309
   97800.000       13991.1426
   97900.000       13835.2979
   98000.000       13898.1113
   98100.000       14087.0381
   98200.000       14089.8037
   98300.000       14097.8145
   98400.000       14056.4180
   98500.000       14077.9902
   98600.000       13944.7842
   98700.000       14075.8398
   98800.000       13889.5430
   98900.000       14065.0840
   99000.000       13836.5479
   99100.000       13803.8584
   99200.000       13917.5215
   99300.000       13962.1670
   99400.000       13955.9180
   99500.000       14099.5205
   99600.000       13983.5107
   99700.000       14105.8262
   99800.000       13821.5049
   99900.000       14013.6113
  100000.000       13864.1904
  100100.000       14087.1553
  100200.000       13951.2588
  100300.000       14049.1309
  100400.000       14068.0938
  100500.000       14013.0293
  100600.000       14054.6865
  100700.000       14067.3086
  100800.000       13883.3018
  100900.000       14082.8945
  101000.000       13963.1836
  101100.000       13997.5752
  101200.000       13944.1602
  101300.000       14021.6523
  101400.000       13941.0693
  101500.000       13808.9180
  101600.000       14148.5215
  101700.000       13858.7363
  101800.000       13839.2490
  101900.000       13983.4600
  102000.000       13855.8018
  102100.000       13817.5371
  102200.000       13971.1924
  102300.000       13925.1719
  102400.000       13843.7930
  102500.000       13963.8018
  102600.000       14042.5996
  102700.000       14099.3789
  102800.000       13932.0195
  102900.000       13905.0449
  103000.000       14008.8799
  103100.000       14066.0605
  103200.000       13991.6221
  103300.000       13919.1387
  103400.000       13972.8047
  103500.000       13874.8252
  103600.000       14242.1660
  103700.000       13992.2305
  103800.000       14190.3311
  103900.000       13947.2490
  104000.000       13969.7178
  104100.000       13977.5195
  104200.000       13985.4092
  104300.000       13793.8232
  104400.000       14045.7070
  104500.000       14006.5684
  104600.000       13948.4893
  104700.000       13967.8984
  104800.000       13861.0088
  104900.000       13968.0059
  105000.000       13927.9795
  105100.000       13943.4131
  105200.000       14038.3164
  105300.000       13829.7051
  105400.000       13950.6807
  105500.000       14039.5244
  105600.000       14092.2881
  105700.000       14040.5361
  105800.000       13995.3193
  105900.000       13966.9932
  106000.000       14080.5332
  106100.000       14095.2627
  106200.000       13890.6299
  106300.000       14003.4766
  106400.000       13896.9639
  106500.000       13992.4639
  106600.000       13982.1631
  106700.000       14147.0557
  106800.000       14211.9697
  106900.000       13849.4785
  107000.000       13968.9434
  107100.000       13935.9258
  107200.000       13898.2236
  107300.000       14051.5557
  107400.000       13988.1748
  107500.000       14126.8828
  107600.000       14008.0469
  107700.000       13952.9707
  107800.000       13938.0518
  107900.000       14076.9756
  108000.000       13825.0723
  108100.000       13976.5166
  108200.000       13895.3477
  108300.000       13994.2861
  108400.000       13986.0361
  108500.000       13976.7109
  108600.000       13990.4648
  108700.000       14064.7188
  108800.000       13787.3887
  108900.000       13885.9658
  109000.000       14009.3799
  109100.000       13987.9424
  109200.000       14090.8125
  109300.000       13843.1416
  109400.000       13849.5732
  109500.000       13767.4219
  109600.000       14014.3691
  109700.000       14035.3301
  109800.000       13995.9326
  109900.000       14042.6553
  110000.000       14009.3350
  110100.000       13915.6592
  110200.000       14082.7842
  110300.000       13939.1787
  110400.000       14008.6719
  110500.000       13955.4863
  110600.000       13886.2139
  110700.000       13968.7568
  110800.000       13864.9854
  110900.000       13968.5527
  111000.000       13979.0107
  111100.000       13958.5996
  111200.000       13996.0605
  111300.000       13831.6074
  111400.000       14042.1279
  111500.000       13952.4238
  111600.000       14064.4014
  111700.000       13943.7686
  111800.000       13964.9189
  111900.000       14025.5391
  112000.000       13882.6533
  112100.000       13817.7393
  112200.000       13998.6387
  112300.000       13806.0830
  112400.000       14064.2256
  112500.000       14055.0449
  112600.000       13961.4492
  112700.000       13920.8379
  112800.000       13813.7197
  112900.000       14025.8770
  113000.000       13919.9512
  113100.000       13902.6338
  113200.000       14037.0176
  113300.000       14073.4609
  113400.000       14109.0430
  113500.000       13909.3652
  113600.000       13791.7178
  113700.000       14075.8945
  113800.000       13925.5791
  113900.000       14121.5869
  114000.000       13856.3896
  114100.000       14090.2354
  114200.000       13823.6885
  114300.000       14146.9092
  114400.000       13913.4707
  114500.000       13952.3633
  114600.000       13996.6885
  114700.000       13950.8281
  114800.000       13945.1680
  114900.000       13945.1006
  115000.000       13731.2617
  115100.000       14047.4854
  115200.000       13842.0879
  115300.000       13913.5654
  115400.000       14033.9697
  115500.000       13975.6465
  115600.000       13834.3545
  115700.000       13906.4229
  115800.000       14069.1289
  115900.000       13979.0146
  116000.000       13931.3223
  116100.000       13956.2910
  116200.000       13868.5068
  116300.000       14003.5527
  116400.000       13910.5215
  116500.000       13866.8730
  116600.000       14052.7490
  116700.000       14090.6611
  116800.000       13979.1738
  116900.000       13836.7832
  117000.000       13930.2412
  117100.000       13985.0537
  117200.000       13949.5547
  117300.000       13928.8066
  117400.000       14027.6084
  117500.000       13867.4736
  117600.000       13912.0566
  117700.000       13916.7188
  117800.000       14086.3115
  117900.000       13852.6143
  118000.000       14166.5918
  118100.000       13905.5342
  118200.000       13942.8330
  118300.000       14032.7822
  118400.000       13818.0234
  118500.000       13959.0957
  118600.000       14177.6133
  118700.000       14050.2012
  118800.000       14130.4111
  118900.000       14002.3164
  119000.000       13974.6738
  119100.000       14022.7412
  119200.000       13816.5615
  119300.000       13934.5537
  119400.000       13983.8193
  119500.000       13969.7783
  119600.000       13777.8008
  119700.000       14018.5693
  119800.000       13920.6221
  119900.000       14086.0781
  120000.000       13825.8271
  120100.000       14053.6055
  120200.000       13943.0986
  120300.000       14078.7354
  120400.000       13963.3486
  120500.000       13871.0566
  120600.000       14250.8652
  120700.000       14100.3867
  120800.000       13955.9160
  120900.000       14075.9609
  121000.000       13863.4189
  121100.000       13917.9180
  121200.000       13940.3750
  121300.000       14000.4258
  121400.000       13948.1299
  121500.000       14209.0195
  121600.000       14008.4580
