   34600.000      -83044.5904
   34700.000      -83058.2710
   34800.000      -83007.6955
   34900.000      -83087.0738
   35000.000      -82881.0911
   35100.000      -82830.1957
   35200.000      -82686.0779
   35300.000      -82810.7181
   35400.000      -82963.8411
   35500.000      -82919.6393
   35600.000      -82905.9858
   35700.000      -83018.6017
   35800.000      -82928.0918
   35900.000      -82610.5455
   36000.000      -83033.1191
   36100.000      -82841.7049
   36200.000      -82983.3898
   36300.000      -83221.2958
   36400.000      -82835.2455
   36500.000      -82845.3685
   36600.000      -83080.2209
   36700.000      -83073.5086
   36800.000      -82914.1508
   36900.000      -83092.2867
   37000.000      -82969.0362
   37100.000      -82933.4489
   37200.000      -82793.4383
   37300.000      -83080.9106
   37400.000      -82951.4977
   37500.000      -82873.9143
   37600.000      -83209.4247
   37700.000      -82843.7678
   37800.000      -82945.1410
   37900.000      -83054.2761
   38000.000      -83136.9336
   38100.000      -82790.9525
   38200.000      -83156.4687
   38300.000      -83165.5158
   38400.000      -83117.5223
   38500.000      -82932.0801
   38600.000      -83018.3927
   38700.000      -83150.6868
   38800.000      -83043.7264
   38900.000      -82797.2994
   39000.000      -82859.2531
   39100.000      -82986.8950
   39200.000      -82947.1174
   39300.000      -82965.9517
   39400.000      -82877.2617
   39500.000      -82724.5120
   39600.000      -82820.6652
   39700.000      -83012.0826
   39800.000      -82980.6686
   39900.000      -83096.2892
   40000.000      -82963.2288
   40100.000      -82799.6551
   40200.000      -82931.7896
   40300.000      -83055.4942
   40400.000      -82720.1537
   40500.000      -82726.8347
   40600.000      -83200.2670
   40700.000      -82908.4835
   40800.000      -83042.1195
   40900.000      -82836.1442
   41000.000      -82797.1701
   41100.000      -82594.2877
   41200.000      -83069.2275
   41300.000      -83130.7540
   41400.000      -82923.4125
   41500.000      -82760.9486
   41600.000      -82852.9707
   41700.000      -82795.0012
   41800.000      -82848.8623
   41900.000      -82727.7012
   42000.000      -82807.1454
   42100.000      -82759.2284
   42200.000      -83052.1046
   42300.000      -83104.9315
   42400.000      -83258.6420
   42500.000      -82776.2900
   42600.000      -82891.2152
   42700.000      -82974.0916
   42800.000      -82955.0553
   42900.000      -83090.6316
   43000.000      -82819.4927
   43100.000      -82671.8730
   43200.000      -83091.3733
   43300.000      -83069.5769
   43400.000      -82807.9784
   43500.000      -82884.0100
   43600.000      -82973.4156
   43700.000      -82958.3661
   43800.000      -82910.1058
   43900.000      -83171.1090
   44000.000      -83023.8521
   44100.000      -82763.5090
   44200.000      -83075.6949
   44300.000      -82817.2800
   44400.000      -82818.1124
   44500.000      -82836.6489
   44600.000      -82912.6680
   44700.000      -83039.5333
   44800.000      -82829.5763
   44900.000      -82806.3211
   45000.000      -82931.6073
   45100.000      -82829.6076
   45200.000      -82677.8801
   45300.000      -83035.2022
   45400.000      -82964.6959
   45500.000      -82852.9937
   45600.000      -82850.9177
   45700.000      -83071.1810
   45800.000      -83251.1355
   45900.000      -83079.0752
   46000.000      -83034.2582
   46100.000      -82968.6090
   46200.000      -83049.4219
   46300.000      -82985.4482
   46400.000      -82891.6429
   46500.000      -82789.0898
   46600.000      -82795.5464
   46700.000      -82939.1572
   46800.000      -82997.1474
   46900.000      -82792.9641
   47000.000      -82934.4423
   47100.000      -82754.7740
   47200.000      -82603.1005
   47300.000      -82976.0324
   47400.000      -82845.9020
   47500.000      -82968.8556
   47600.000      -82996.2231
   47700.000      -82979.7599
   47800.000      -82673.7884
   47900.000      -82840.1509
   48000.000      -82905.3614
   48100.000      -82653.4928
   48200.000      -83142.3300
   48300.000      -82826.4660
   48400.000      -82923.2045
   48500.000      -83239.5891
   48600.000      -83154.0586
   48700.000      -83122.3282
   48800.000      -82874.7152
   48900.000      -82707.1430
   49000.000      -82879.5646
   49100.000      -83029.7929
   49200.000      -82978.5216
   49300.000      -82734.4907
   49400.000      -82873.4734
   49500.000      -83097.7168
   49600.000      -83085.3692
   49700.000      -82880.9995
   49800.000      -82842.7408
   49900.000      -82856.2485
   50000.000      -82826.6867
   50100.000      -82789.5187
   50200.000      -82803.2955
   50300.000      -82807.1205
   50400.000      -82963.5875
   50500.000      -82742.7936
   50600.000      -82826.0137
   50700.000      -82992.6061
   50800.000      -82840.8940
   50900.000      -82956.8211
   51000.000      -82958.6265
   51100.000      -83201.5388
   51200.000      -82883.2931
   51300.000      -82667.8072
   51400.000      -82920.3632
   51500.000      -83212.0070
   51600.000      -82917.7924
   51700.000      -83230.3439
   51800.000      -83291.4627
   51900.000      -82670.4765
   52000.000      -82758.9002
   52100.000      -82747.4486
   52200.000      -82921.4145
   52300.000      -82996.2355
   52400.000      -82658.1979
   52500.000      -82913.7537
   52600.000      -82767.7127
   52700.000      -82826.2038
   52800.000      -82836.5598
   52900.000      -82964.2227
   53000.000      -83217.5278
   53100.000      -82886.9233
   53200.000      -82777.0827
   53300.000      -82867.3402
   53400.000      -82956.8850
   53500.000      -82984.0840
   53600.000      -82945.4965
   53700.000      -82632.4418
   53800.000      -82862.9099
   53900.000      -82992.0094
   54000.000      -82987.1174
   54100.000      -83009.9294
   54200.000      -82789.1046
   54300.000      -82946.5081
   54400.000      -82961.3735
   54500.000      -82879.6122
   54600.000      -82889.0431
   54700.000      -82852.6327
   54800.000      -82950.1458
   54900.000      -82897.5019
   55000.000      -82939.8371
   55100.000      -82961.1002
   55200.000      -82932.0920
   55300.000      -82867.2283
   55400.000      -82925.9047
   55500.000      -82804.3940
   55600.000      -82874.0978
   55700.000      -83009.3353
   55800.000      -82806.8022
   55900.000      -83127.2846
   56000.000      -83137.9911
   56100.000      -82860.7877
   56200.000      -82777.0462
   56300.000      -83011.9907
   56400.000      -82888.1380
   56500.000      -82683.6565
   56600.000      -82906.6458
   56700.000      -82936.6405
   56800.000      -83001.7659
   56900.000      -82793.7621
   57000.000      -82873.6007
   57100.000      -83137.4385
   57200.000      -82909.7033
   57300.000      -82997.7819
   57400.000      -82909.5044
   57500.000      -82977.4435
   57600.000      -82976.7490
   57700.000      -83286.0770
   57800.000      -83105.8861
   57900.000      -83118.9075
   58000.000      -82827.7181
   58100.000      -83240.2605
   58200.000      -82895.3066
   58300.000      -82858.3929
   58400.000      -82843.5283
   58500.000      -82810.3942
   58600.000      -83144.8977
   58700.000      -82806.2244
   58800.000      -82863.5257
   58900.000      -83023.6073
   59000.000      -82817.8807
   59100.000      -83071.5271
   59200.000      -82923.4922
   59300.000      -82765.7875
   59400.000      -82972.8186
   59500.000      -82861.6909
   59600.000      -82585.5473
   59700.000      -82981.8375
   59800.000      -82953.3125
   59900.000      -83000.6401
   60000.000      -83018.3448
   60100.000      -82665.4130
   60200.000      -83079.3052
   60300.000      -82829.0751
   60400.000      -83105.3203
   60500.000      -82903.0352
   60600.000      -82959.1223
   60700.000      -83041.5453
   60800.000      -82784.2256
   60900.000      -82832.4468
   61000.000      -82919.6925
   61100.000      -82934.1523
   61200.000      -82968.6306
   61300.000      -82882.2119
   61400.000      -82995.0200
   61500.000      -82871.1809
   61600.000      -82907.7493
   61700.000      -82885.3377
   61800.000      -82927.8273
   61900.000      -83077.6114
   62000.000      -82868.1741
   62100.000      -82772.1188
   62200.000      -83085.8591
   62300.000      -82683.8508
   62400.000      -82942.0187
   62500.000      -82788.6929
   62600.000      -82969.2612
   62700.000      -82969.7602
   62800.000      -82861.8888
   62900.000      -82902.4365
   63000.000      -83225.8343
   63100.000      -82983.0480
   63200.000      -83123.7916
   63300.000      -82705.8790
   63400.000      -82987.1882
   63500.000      -82752.6798
   63600.000      -82880.6166
   63700.000      -82797.2207
   63800.000      -82809.8187
   63900.000      -82744.0763
   64000.000      -82862.9350
   64100.000      -82883.8090
   64200.000      -83065.8571
   64300.000      -82796.0146
   64400.000      -82826.8543
   64500.000      -82955.9239
   64600.000      -82699.9072
   64700.000      -82963.1236
   64800.000      -82695.4835
   64900.000      -82726.3882
   65000.000      -82853.9961
   65100.000      -82964.6636
   65200.000      -83032.5618
   65300.000      -82904.1735
   65400.000      -82890.1930
   65500.000      -82709.4081
   65600.000      -82935.9157
   65700.000      -82772.3964
   65800.000      -82779.7289
   65900.000      -82893.1860
   66000.000      -83129.1717
   66100.000      -82826.5707
   66200.000      -82905.1651
   66300.000      -83053.3075
   66400.000      -82895.4069
   66500.000      -82771.3878
   66600.000      -82892.2118
   66700.000      -82611.7174
   66800.000      -82962.5470
   66900.000      -82892.8187
   67000.000      -83010.1613
   67100.000      -82870.1072
   67200.000      -82785.8263
   67300.000      -82692.1188
   67400.000      -83003.0809
   67500.000      -82927.6842
   67600.000      -82752.1477
   67700.000      -83075.8942
   67800.000      -83144.2198
   67900.000      -82987.0041
   68000.000      -82723.8008
   68100.000      -82769.6834
   68200.000      -83007.4628
   68300.000      -82929.6445
   68400.000      -83072.7183
   68500.000      -82948.3126
   68600.000      -82908.3741
   68700.000      -82890.5292
   68800.000      -82870.3654
   68900.000      -82962.6385
   69000.000      -82899.4227
   69100.000      -83037.6472
   69200.000      -82820.5611
   69300.000      -82989.5738
   69400.000      -82817.0826
   69500.000      -82851.5853
   69600.000      -82808.7933
   69700.000      -82656.6695
   69800.000      -83006.4164
   69900.000      -82882.0940
   70000.000      -83101.2913
   70100.000      -82884.6096
   70200.000      -82839.4324
   70300.000      -83209.7063
   70400.000      -82769.4936
   70500.000      -82735.2407
   70600.000      -82858.8294
   70700.000      -83130.1310
   70800.000      -83057.5096
   70900.000      -82723.2619
   71000.000      -83099.5829
   71100.000      -82891.2424
   71200.000      -82852.2421
   71300.000      -83004.4126
   71400.000      -82841.1918
   71500.000      -82825.5969
   71600.000      -82860.5475
   71700.000      -82832.4696
   71800.000      -82966.0997
   71900.000      -82976.5874
   72000.000      -82880.8495
   72100.000      -82791.4195
   72200.000      -83071.4414
   72300.000      -82975.2817
   72400.000      -83003.8210
   72500.000      -82829.2600
   72600.000      -82732.3135
   72700.000      -82882.9482
   72800.000      -82694.4503
   72900.000      -82917.9877
   73000.000      -82961.9706
   73100.000      -82904.5363
   73200.000      -83078.6048
   73300.000      -82947.5371
   73400.000      -82804.5445
   73500.000      -83013.7942
   73600.000      -82932.5173
   73700.000      -82830.3288
   73800.000      -82961.6071
   73900.000      -82716.8400
   74000.000      -82830.3394
   74100.000      -82978.4357
   74200.000      -82942.2365
   74300.000      -82699.9286
   74400.000      -83041.1620
   74500.000      -82752.6337
   74600.000      -82833.4647
   74700.000      -82977.2754
   74800.000      -82927.7621
   74900.000      -82964.2397
   75000.000      -82839.7114
   75100.000      -83012.2421
   75200.000      -82887.6662
   75300.000      -83157.0357
   75400.000      -83163.2720
   75500.000      -82886.5000
   75600.000      -83030.0352
   75700.000      -82794.2664
   75800.000      -83099.2576
   75900.000      -82772.0928
   76000.000      -82747.5522
   76100.000      -82936.6014
   76200.000      -82901.3059
   76300.000      -82970.5340
   76400.000      -82628.9758
   76500.000      -82961.3803
   76600.000      -82982.4490
   76700.000      -82801.9640
   76800.000      -83009.4474
   76900.000      -82721.9099
   77000.000      -82671.7098
   77100.000      -82732.3853
   77200.000      -82908.1285
   77300.000      -82756.2087
   77400.000      -83115.0391
   77500.000      -82896.2170
   77600.000      -82784.7074
   77700.000      -82939.8889
   77800.000      -82832.5060
   77900.000      -82951.3716
   78000.000      -82875.2634
   78100.000      -82807.3515
   78200.000      -82811.5579
   78300.000      -82990.1990
   78400.000      -83066.6196
   78500.000      -82890.8418
   78600.000      -82685.6079
   78700.000      -82588.6015
   78800.000      -82824.2124
   78900.000      -82821.3255
   79000.000      -82729.9043
   79100.000      -82730.5864
   79200.000      -82995.1569
   79300.000      -82979.6470
   79400.000      -82805.6058
   79500.000      -82752.9292
   79600.000      -82808.8858
   79700.000      -83116.0372
   79800.000      -83083.7343
   79900.000      -82734.9723
   80000.000      -82836.6912
   80100.000      -83028.0623
   80200.000      -82969.6578
   80300.000      -83120.1749
   80400.000      -82780.0717
   80500.000      -82699.4168
   80600.000      -82702.1983
   80700.000      -82801.5369
   80800.000      -82758.3431
   80900.000      -82849.0894
   81000.000      -82917.5951
   81100.000      -82728.6649
   81200.000      -82789.7060
   81300.000      -83037.2374
   81400.000      -82965.5594
   81500.000      -82793.5416
   81600.000      -82949.7791
   81700.000      -83008.7503
   81800.000      -82913.4666
   81900.000      -83111.4143
   82000.000      -82963.1848
   82100.000      -82754.9600
   82200.000      -82948.2483
   82300.000      -82767.1255
   82400.000      -83059.8247
   82500.000      -82795.2086
   82600.000      -83019.0500
   82700.000      -82894.1188
   82800.000      -82768.0760
   82900.000      -82971.9720
   83000.000      -82804.5695
   83100.000      -82842.4044
   83200.000      -82967.4167
   83300.000      -82827.0690
   83400.000      -82905.9178
   83500.000      -83095.5350
   83600.000      -82935.0757
   83700.000      -83114.4726
   83800.000      -82770.9159
   83900.000      -82922.7000
   84000.000      -82893.1738
   84100.000      -82761.7739
   84200.000      -82878.6672
   84300.000      -83086.8393
   84400.000      -82940.2989
   84500.000      -82832.8337
   84600.000      -82789.3677
   84700.000      -83130.9409
   84800.000      -83107.9424
   84900.000      -83006.7533
   85000.000      -82837.5974
   85100.000      -82942.8442
   85200.000      -83231.6017
   85300.000      -83113.3871
   85400.000      -82852.2180
   85500.000      -82937.1670
   85600.000      -83127.5740
   85700.000      -82786.4149
   85800.000      -82963.6409
   85900.000      -83003.2884
   86000.000      -82956.3649
   86100.000      -83020.0499
   86200.000      -83015.2417
   86300.000      -82746.0191
   86400.000      -82552.6731
   86500.000      -82915.2349
   86600.000      -83077.2721
   86700.000      -82884.3947
   86800.000      -82964.4645
   86900.000      -83025.6213
   87000.000      -82724.7717
   87100.000      -82878.2650
   87200.000      -83133.1661
   87300.000      -82820.0269
   87400.000      -83062.4554
   87500.000      -82972.0453
   87600.000      -83003.5002
   87700.000      -82841.3186
   87800.000      -82857.8034
   87900.000      -82996.1348
   88000.000      -83016.9938
   88100.000      -82845.2935
   88200.000      -82836.6572
   88300.000      -83035.8415
   88400.000      -82945.1018
   88500.000      -82685.3700
   88600.000      -82688.1324
   88700.000      -82951.5840
   88800.000      -82682.4314
   88900.000      -82963.0783
   89000.000      -83129.4732
   89100.000      -82883.2627
   89200.000      -83159.6747
   89300.000      -82763.1872
   89400.000      -82811.8665
   89500.000      -82781.6986
   89600.000      -83071.8835
   89700.000      -83059.4914
   89800.000      -82693.3472
   89900.000      -82898.7106
   90000.000      -83187.6258
   90100.000      -82878.3886
   90200.000      -82890.2496
   90300.000      -82936.8745
   90400.000      -83221.1583
   90500.000      -83024.7551
   90600.000      -82926.3611
   90700.000      -83023.0586
   90800.000      -82969.7801
   90900.000      -83026.0654
   91000.000      -82973.4722
   91100.000      -83146.6483
   91200.000      -82803.6688
   91300.000      -83070.2873
   91400.000      -82915.9316
   91500.000      -82938.2360
   91600.000      -82838.1933
   91700.000      -83050.6776
   91800.000      -83017.7368
   91900.000      -82980.4233
   92000.000      -82998.6990
   92100.000      -83105.1896
   92200.000      -82962.3812
   92300.000      -82976.8462
   92400.000      -82867.7466
   92500.000      -83058.8080
   92600.000      -82961.3100
   92700.000      -83055.5407
   92800.000      -82813.2118
   92900.000      -82784.8185
   93000.000      -82922.8949
   93100.000      -82871.7989
   93200.000      -83054.0517
   93300.000      -82973.1310
   93400.000      -82942.2101
   93500.000      -82924.6027
   93600.000      -82907.0335
   93700.000      -82994.0343
   93800.000      -82813.9601
   93900.000      -82696.4599
   94000.000      -82825.7216
   94100.000      -82912.8955
   94200.000      -82946.8820
   94300.000      -82958.7999
   94400.000      -82940.3856
   94500.000      -82865.8978
   94600.000      -82759.9308
   94700.000      -83086.4093
   94800.000      -82915.9734
   94900.000      -82817.6744
   95000.000      -83142.1608
   95100.000      -82997.0497
   95200.000      -82917.7991
   95300.000      -82842.9609
   95400.000      -83037.7348
   95500.000      -82738.8259
   95600.000      -83162.1066
   95700.000      -82757.4054
   95800.000      -82685.3846
   95900.000      -82903.4550
   96000.000      -82941.6103
   96100.000      -82943.2835
   96200.000      -82901.4767
   96300.000      -82853.6120
   96400.000      -82851.3926
   96500.000      -82842.6904
   96600.000      -82817.5850
   96700.000      -82841.1246
   96800.000      -83009.6756
   96900.000      -82926.6476
   97000.000      -82728.6914
   97100.000      -82812.8280
   97200.000      -82936.0730
   97300.000      -83041.1377
   97400.000      -82961.0013
   97500.000      -82780.1259
   97600.000      -82966.1581
   97700.000      -82652.9805
   97800.000      -83150.7725
   97900.000      -82966.6093
   98000.000      -82681.7099
   98100.000      -82815.7316
   98200.000      -83068.3120
   98300.000      -82993.8361
   98400.000      -82793.4220
   98500.000      -83202.4330
   98600.000      -82855.8367
   98700.000      -82867.3043
   98800.000      -83020.1179
   98900.000      -82832.6798
   99000.000      -82931.9500
   99100.000      -83006.6979
   99200.000      -82855.6034
   99300.000      -82921.3574
   99400.000      -82938.2536
   99500.000      -82879.0917
   99600.000      -82787.7430
   99700.000      -82928.9611
   99800.000      -82808.9569
   99900.000      -82725.4388
  100000.000      -82636.4070
  100100.000      -82814.4387
  100200.000      -82970.6055
  100300.000      -83106.2372
  100400.000      -83207.0461
  100500.000      -82960.2752
  100600.000      -83084.8927
  100700.000      -82800.3669
  100800.000      -82762.1060
  100900.000      -83091.6790
  101000.000      -82912.0544
  101100.000      -82803.8002
  101200.000      -82908.1344
  101300.000      -82908.3768
  101400.000      -82933.6510
  101500.000      -82845.0970
  101600.000      -82927.8170
  101700.000      -82939.5172
  101800.000      -82771.2422
  101900.000      -83033.8323
  102000.000      -83009.7871
  102100.000      -82930.3624
  102200.000      -83010.8989
  102300.000      -82871.5562
  102400.000      -83171.3167
  102500.000      -82852.9600
  102600.000      -82811.7122
  102700.000      -82857.7020
  102800.000      -82766.7184
  102900.000      -83155.7439
  103000.000      -83035.2915
  103100.000      -83094.2112
  103200.000      -82982.9782
  103300.000      -82871.1805
  103400.000      -82751.8027
  103500.000      -82888.3396
  103600.000      -82787.4261
  103700.000      -82908.1589
  103800.000      -83004.7476
  103900.000      -82874.7121
  104000.000      -83109.1547
  104100.000      -82866.6437
  104200.000      -82735.2221
  104300.000      -82945.9335
  104400.000      -83064.9959
  104500.000      -82665.0389
  104600.000      -83017.0444
  104700.000      -82965.5660
  104800.000      -82991.8353
  104900.000      -82822.4378
  105000.000      -82872.1159
  105100.000      -82907.6159
  105200.000      -82844.0511
  105300.000      -82938.3570
  105400.000      -82871.1069
  105500.000      -82923.3991
  105600.000      -82979.0150
  105700.000      -82806.0900
  105800.000      -83002.0935
  105900.000      -83014.4754
  106000.000      -82982.4619
  106100.000      -82945.0743
  106200.000      -83226.5198
  106300.000      -83027.7985
  106400.000      -83004.0678
  106500.000      -83101.8042
  106600.000      -82854.8087
  106700.000      -83021.5457
  106800.000      -83019.2857
  106900.000      -82818.4954
  107000.000      -82803.0354
  107100.000      -82930.1238
  107200.000      -83053.0598
  107300.000      -82858.5394
  107400.000      -82620.7952
  107500.000      -83030.3833
  107600.000      -82991.2247
  107700.000      -82838.7144
  107800.000      -82848.6512
  107900.000      -82883.8338
  108000.000      -82867.7094
  108100.000      -82870.1966
  108200.000      -82837.1953
  108300.000      -82735.3023
  108400.000      -83142.9397
  108500.000      -82998.4326
  108600.000      -82949.4708
  108700.000      -83046.7498
  108800.000      -82825.6510
  108900.000      -82983.0799
  109000.000      -82921.9715
  109100.000      -83158.3860
  109200.000      -82917.5573
  109300.000      -82852.2510
  109400.000      -82961.1405
  109500.000      -82809.1215
  109600.000      -82762.8314
  109700.000      -83149.8904
  109800.000      -82913.7176
  109900.000      -83069.6438
  110000.000      -83126.2243
  110100.000      -82769.5634
  110200.000      -82883.0300
  110300.000      -83095.1452
  110400.000      -82768.3736
  110500.000      -82766.3494
  110600.000      -83078.7989
  110700.000      -82886.6691
  110800.000      -82959.5032
  110900.000      -82733.0123
  111000.000      -82791.8142
  111100.000      -82821.8786
  111200.000      -83028.0707
  111300.000      -83099.9612
  111400.000      -82811.4823
  111500.000      -83145.4590
  111600.000      -82739.5763
  111700.000      -82838.5853
  111800.000      -82638.8238
  111900.000      -83048.3256
  112000.000      -82837.0933
  112100.000      -82874.4983
  112200.000      -82781.5975
  112300.000      -82969.1598
  112400.000      -82930.5769
  112500.000      -83193.2359
  112600.000      -82945.2382
  112700.000      -82708.9298
  112800.000      -82891.7549
  112900.000      -82985.0386
  113000.000      -82740.3456
  113100.000      -82993.0185
  113200.000      -83039.0750
  113300.000      -82916.4174
  113400.000      -82994.9409
  113500.000      -82816.7138
  113600.000      -83005.9599
  113700.000      -82916.7202
  113800.000      -83286.8815
  113900.000      -83198.5611
  114000.000      -82923.1155
  114100.000      -82852.8170
  114200.000      -83129.0503
  114300.000      -83043.7859
  114400.000      -83085.1127
  114500.000      -82989.5260
  114600.000      -82853.8933
  114700.000      -82810.7026
  114800.000      -82980.0427
  114900.000      -82945.5401
  115000.000      -82639.6433
  115100.000      -82967.7018
  115200.000      -82824.6461
  115300.000      -82834.2714
  115400.000      -82854.2289
  115500.000      -82945.6964
  115600.000      -83002.1252
  115700.000      -82662.0360
  115800.000      -82706.0475
  115900.000      -83132.0903
  116000.000      -82896.2416
  116100.000      -82714.8993
  116200.000      -82679.8428
  116300.000      -82970.7395
  116400.000      -83021.4955
  116500.000      -82901.7970
  116600.000      -82840.0655
  116700.000      -82952.3151
  116800.000      -82985.1085
  116900.000      -82883.6232
  117000.000      -82840.6771
  117100.000      -82732.4041
  117200.000      -82902.9832
  117300.000      -83080.8456
  117400.000      -83094.2755
  117500.000      -82786.7657
  117600.000      -82806.1199
  117700.000      -82768.3369
  117800.000      -83075.7976
  117900.000      -82932.7381
  118000.000      -82975.1782
  118100.000      -82872.9032
  118200.000      -82727.4318
  118300.000      -83072.7964
  118400.000      -83253.7757
  118500.000      -83030.1855
  118600.000      -82880.4057
  118700.000      -82769.7775
  118800.000      -82825.3442
  118900.000      -83054.3547
  119000.000      -82831.0116
  119100.000      -83054.2173
  119200.000      -82968.3360
  119300.000      -82804.6979
  119400.000      -83081.2117
  119500.000      -82920.0050
  119600.000      -82738.7687
  119700.000      -82832.0672
  119800.000      -82738.5104
  119900.000      -82841.2208
  120000.000      -82918.4438
  120100.000      -83098.1261
  120200.000      -83096.8561
  120300.000      -82857.8797
  120400.000      -83072.7557
  120500.000      -83001.5803
  120600.000      -82907.6098
  120700.000      -83076.2302
  120800.000      -83008.9554
  120900.000      -83030.0369
  121000.000      -82967.2238
  121100.000      -83033.1587
  121200.000      -82910.2618
  121300.000      -82811.8140
  121400.000      -82894.1955
  121500.000      -82941.9100
  121600.000      -82838.8084
  121700.000      -82862.7653
  121800.000      -82919.0056
  121900.000      -82927.0935
  122000.000      -83026.1542
  122100.000      -82876.0505
  122200.000      -83199.8794
  122300.000      -82894.8947
  122400.000      -83072.2726
  122500.000      -82929.2613
  122600.000      -82792.9975
  122700.000      -83009.2761
  122800.000      -82946.5490
  122900.000      -83005.7300
  123000.000      -82889.2174
  123100.000      -82723.4348
  123200.000      -82819.2180
  123300.000      -83016.3467
  123400.000      -82798.2513
  123500.000      -83079.3997
  123600.000      -83106.0298
  123700.000      -82834.2287
  123800.000      -82660.5070
  123900.000      -82833.4454
  124000.000      -83002.8771
  124100.000      -83127.3890
  124200.000      -82763.8098
  124300.000      -82897.6295
  124400.000      -82854.1717
  124500.000      -82998.3688
  124600.000      -82937.1347
  124700.000      -82877.9140
  124800.000      -83064.9925
  124900.000      -83039.6610
  125000.000      -82936.7742
  125100.000      -83059.7713
  125200.000      -83234.7372
  125300.000      -83141.2827
  125400.000      -83199.1551
  125500.000      -82845.2732
  125600.000      -82979.0917
  125700.000      -83054.2580
  125800.000      -83122.2188
  125900.000      -82797.9621
  126000.000      -83113.1081
  126100.000      -82817.0378
  126200.000      -82857.6015
  126300.000      -82746.5857
  126400.000      -82728.1309
  126500.000      -83069.9849
  126600.000      -82861.0602
  126700.000      -83065.8123
  126800.000      -82925.8881
  126900.000      -82911.6708
  127000.000      -82790.5647
  127100.000      -82738.5453
  127200.000      -82965.1661
  127300.000      -82859.3830
  127400.000      -82756.9526
  127500.000      -83001.0740
  127600.000      -82887.5707
