   49800.000      -70343.2653
   49900.000      -70434.9059
   50000.000      -70180.3180
   50100.000      -70538.0045
   50200.000      -70085.4268
   50300.000      -70235.5918
   50400.000      -70235.0303
   50500.000      -70135.7608
   50600.000      -70522.9186
   50700.000      -70366.6814
   50800.000      -70459.0538
   50900.000      -70137.4485
   51000.000      -70392.6394
   51100.000      -70259.6794
   51200.000      -70494.7813
   51300.000      -70358.9057
   51400.000      -70155.7362
   51500.000      -70160.6277
   51600.000      -70180.5630
   51700.000      -70539.2558
   51800.000      -70429.5237
   51900.000      -70156.5474
   52000.000      -70238.7062
   52100.000      -70625.7356
   52200.000      -70376.3854
   52300.000      -70590.2164
   52400.000      -70319.3952
   52500.000      -70110.1522
   52600.000      -70305.3058
   52700.000      -70210.1681
   52800.000      -70529.9243
   52900.000      -70139.6933
   53000.000      -70332.6490
   53100.000      -70408.3759
   53200.000      -70123.2177
   53300.000      -70336.5383
   53400.000      -70521.3537
   53500.000      -70157.6432
   53600.000      -70345.1906
   53700.000      -70335.5926
   53800.000      -70292.6011
   53900.000      -70238.7736
   54000.000      -70208.8756
   54100.000      -70599.1898
   54200.000      -70431.2691
   54300.000      -70518.9445
   54400.000      -69994.8205
   54500.000      -70351.3886
   54600.000      -70417.2282
   54700.000      -70308.2588
   54800.000      -70290.1848
   54900.000      -70218.0677
   55000.000      -70566.4544
   55100.000      -70331.5272
   55200.000      -70401.3761
   55300.000      -70397.3249
   55400.000      -70623.4652
   55500.000      -70416.4268
   55600.000      -70269.0339
   55700.000      -70490.5889
   55800.000      -70448.7902
   55900.000      -70250.3308
   56000.000      -70241.8000
   56100.000      -70472.9266
   56200.000      -70316.3015
   56300.000      -70275.6512
   56400.000      -70232.6282
   56500.000      -70474.9403
   56600.000      -70368.4891
   56700.000      -70593.1125
   56800.000      -70288.6283
   56900.000      -70451.0256
   57000.000      -70102.6371
   57100.000      -70384.8350
   57200.000      -70485.9921
   57300.000      -70261.9824
   57400.000      -70174.6976
   57500.000      -70571.9289
   57600.000      -70281.0008
   57700.000      -70572.9946
   57800.000      -70236.2088
   57900.000      -70404.8125
   58000.000      -70207.7424
   58100.000      -70243.5392
   58200.000      -70279.1495
   58300.000      -70535.7843
   58400.000      -70290.3695
   58500.000      -70211.0939
   58600.000      -70346.1640
   58700.000      -70456.9326
   58800.000      -70465.6180
   58900.000      -70292.8863
   59000.000      -70344.7203
   59100.000      -70311.8026
   59200.000      -70161.7353
   59300.000      -70443.4064
   59400.000      -70477.0521
   59500.000      -70298.3426
   59600.000      -70376.5148
   59700.000      -70324.9311
   59800.000      -70339.6806
   59900.000      -70440.7909
   60000.000      -70040.2785
   60100.000      -70276.8044
   60200.000      -70432.8444
   60300.000      -70026.6412
   60400.000      -70182.2107
   60500.000      -70423.4120
   60600.000      -70402.8357
   60700.000      -70407.1356
   60800.000      -70354.6812
   60900.000      -70635.6940
   61000.000      -70258.6455
   61100.000      -70471.2195
   61200.000      -70465.3781
   61300.000      -70304.6649
   61400.000      -70279.4963
   61500.000      -70229.4253
   61600.000      -70322.8563
   61700.000      -70164.1826
   61800.000      -70253.6964
   61900.000      -70555.1238
   62000.000      -70140.7744
   62100.000      -70467.4375
   62200.000      -70438.5371
   62300.000      -70407.4879
   62400.000      -70288.2117
   62500.000      -70190.5373
   62600.000      -70197.5517
   62700.000      -70093.8794
   62800.000      -70522.2608
   62900.000      -70380.0982
   63000.000      -70350.4294
   63100.000      -70309.4936
   63200.000      -70344.4443
   63300.000      -70138.6290
   63400.000      -70159.8225
   63500.000      -70059.5885
   63600.000      -70270.0448
   63700.000      -70126.0154
   63800.000      -70358.1642
   63900.000      -70042.8431
   64000.000      -70402.3074
   64100.000      -70447.0593
   64200.000      -70121.9866
   64300.000      -70250.1733
   64400.000      -70437.0742
   64500.000      -70029.3072
   64600.000      -70306.9865
   64700.000      -70796.2141
   64800.000      -70318.9059
   64900.000      -70271.7283
   65000.000      -70356.4104
   65100.000      -70161.4588
   65200.000      -70436.9654
   65300.000      -70332.7371
   65400.000      -70526.4304
   65500.000      -70333.6519
   65600.000      -70408.1163
   65700.000      -70438.2862
   65800.000      -70110.7271
   65900.000      -70008.8546
   66000.000      -70393.3075
   66100.000      -70434.7767
   66200.000      -70513.4655
   66300.000      -70215.2170
   66400.000      -70093.3666
   66500.000      -70269.7038
   66600.000      -70541.3285
   66700.000      -70430.4471
   66800.000      -70006.2107
   66900.000      -70076.4025
   67000.000      -70289.8712
   67100.000      -70376.3704
   67200.000      -70444.7250
   67300.000      -70495.2217
   67400.000      -70234.0078
   67500.000      -70440.0905
   67600.000      -70590.3779
   67700.000      -70266.5653
   67800.000      -70194.2398
   67900.000      -70302.2545
   68000.000      -70308.9471
   68100.000      -70469.9045
   68200.000      -70346.2954
   68300.000      -70142.5513
   68400.000      -70565.0047
   68500.000      -70310.1713
   68600.000      -70088.1167
   68700.000      -70332.3870
   68800.000      -70244.1743
   68900.000      -70521.4464
   69000.000      -70258.1963
   69100.000      -70402.9138
   69200.000      -70215.3975
   69300.000      -70166.7083
   69400.000      -70494.3900
   69500.000      -70290.4059
   69600.000      -70240.5518
   69700.000      -70251.1085
   69800.000      -70260.2406
   69900.000      -70364.2499
   70000.000      -70214.7813
   70100.000      -70243.9683
   70200.000      -70407.0184
   70300.000      -70310.2501
   70400.000      -70233.3298
   70500.000      -70193.4356
   70600.000      -70310.1811
   70700.000      -70379.2134
   70800.000      -70160.4361
   70900.000      -70179.7250
   71000.000      -70195.6508
   71100.000      -70488.9765
   71200.000      -70362.6449
   71300.000      -70268.3546
   71400.000      -70357.1723
   71500.000      -70359.9845
   71600.000      -70324.3180
   71700.000      -70369.4709
   71800.000      -70229.9344
   71900.000      -70497.1844
   72000.000      -70324.9600
   72100.000      -70315.7165
   72200.000      -70135.9184
   72300.000      -70455.2072
   72400.000      -70407.9976
   72500.000      -70418.0252
   72600.000      -70539.9383
   72700.000      -70164.6437
   72800.000      -70276.6265
   72900.000      -69926.6609
   73000.000      -70539.8304
   73100.000      -70468.9218
   73200.000      -70233.6982
   73300.000      -70001.3362
   73400.000      -70522.0667
   73500.000      -70487.7724
   73600.000      -70506.2819
   73700.000      -70397.7940
   73800.000      -70348.7896
   73900.000      -70176.2717
   74000.000      -70271.4019
   74100.000      -70350.1653
   74200.000      -70313.0569
   74300.000      -70254.5307
   74400.000      -70141.7129
   74500.000      -70505.7931
   74600.000      -70332.0494
   74700.000      -70257.0006
   74800.000      -70376.5862
   74900.000      -70116.5663
   75000.000      -70437.6260
   75100.000      -70222.4040
   75200.000      -70462.1627
   75300.000      -70537.2240
   75400.000      -70206.6301
   75500.000      -70414.7063
   75600.000      -70249.8323
   75700.000      -70535.1398
   75800.000      -70173.8970
   75900.000      -70204.6614
   76000.000      -70317.6804
   76100.000      -70316.0289
   76200.000      -70390.0619
   76300.000      -70042.0864
   76400.000      -70248.8140
   76500.000      -70526.9271
   76600.000      -70283.4656
   76700.000      -70165.7817
   76800.000      -70173.2287
   76900.000      -70591.6373
   77000.000      -70560.5180
   77100.000      -70500.2150
   77200.000      -70456.2267
   77300.000      -70227.7947
   77400.000      -70366.6800
   77500.000      -70167.3277
   77600.000      -70371.9496
   77700.000      -70459.5643
   77800.000      -70077.1932
   77900.000      -70360.0466
   78000.000      -70147.5218
   78100.000      -69937.2810
   78200.000      -70271.6495
   78300.000      -70358.1842
   78400.000      -70300.1858
   78500.000      -70364.5798
   78600.000      -70439.0119
   78700.000      -70394.6569
   78800.000      -70016.0531
   78900.000      -70136.4476
   79000.000      -70492.7017
   79100.000      -70257.1937
   79200.000      -70196.9655
   79300.000      -70784.8363
   79400.000      -70354.4756
   79500.000      -70283.8552
   79600.000      -70491.4463
   79700.000      -70484.0609
   79800.000      -70417.8239
   79900.000      -70437.6584
   80000.000      -70514.7438
   80100.000      -70407.2072
   80200.000      -70554.5235
   80300.000      -70362.9762
   80400.000      -70786.7682
   80500.000      -70192.8234
   80600.000      -70311.1480
   80700.000      -70476.4530
   80800.000      -70042.3228
   80900.000      -70112.8644
   81000.000      -70272.1827
   81100.000      -70296.4748
   81200.000      -70265.2702
   81300.000      -70090.6904
   81400.000      -70485.9774
   81500.000      -70323.9809
   81600.000      -70362.9330
   81700.000      -70315.0361
   81800.000      -70514.9153
   81900.000      -70331.0421
   82000.000      -70382.1669
   82100.000      -69873.8265
   82200.000      -70288.4178
   82300.000      -70084.5361
   82400.000      -70410.5940
   82500.000      -70202.8552
   82600.000      -70297.1729
   82700.000      -70193.4059
   82800.000      -70353.9910
   82900.000      -70460.5293
   83000.000      -70420.2435
   83100.000      -70276.2517
   83200.000      -70263.4949
   83300.000      -70239.3457
   83400.000      -70289.1355
   83500.000      -70365.4430
   83600.000      -70304.1650
   83700.000      -70389.8023
   83800.000      -70333.2435
   83900.000      -70179.0997
   84000.000      -70069.6171
   84100.000      -70316.5975
   84200.000      -70245.3088
   84300.000      -70245.1093
   84400.000      -70411.4711
   84500.000      -70225.8075
   84600.000      -70251.7041
   84700.000      -70108.6819
   84800.000      -70043.5291
   84900.000      -70430.6102
   85000.000      -70160.4704
   85100.000      -70349.8384
   85200.000      -70345.1243
   85300.000      -70331.1105
   85400.000      -70244.6347
   85500.000      -70244.0542
   85600.000      -70201.5852
   85700.000      -70495.0293
   85800.000      -70159.2264
   85900.000      -70437.7743
   86000.000      -70507.2607
   86100.000      -70211.2195
   86200.000      -70539.9451
   86300.000      -70476.3329
   86400.000      -70169.7285
   86500.000      -70288.7023
   86600.000      -70079.5303
   86700.000      -70115.3666
   86800.000      -70214.3841
   86900.000      -70328.5719
   87000.000      -70148.6736
   87100.000      -70118.0005
   87200.000      -70563.9976
   87300.000      -70205.1745
   87400.000      -70083.1469
   87500.000      -70173.6232
   87600.000      -70640.7752
   87700.000      -70223.0873
   87800.000      -70294.4961
   87900.000      -70414.9293
   88000.000      -70719.7150
   88100.000      -70105.2827
   88200.000      -70203.0154
   88300.000      -70148.1780
   88400.000      -70709.8280
   88500.000      -70041.3458
   88600.000      -70309.1470
   88700.000      -70379.5909
   88800.000      -70400.7241
   88900.000      -70272.7508
   89000.000      -70206.2249
   89100.000      -70342.5129
   89200.000      -70370.1180
   89300.000      -70286.2927
   89400.000      -70112.6578
   89500.000      -70571.0026
   89600.000      -70487.8661
   89700.000      -70065.4485
   89800.000      -70467.8538
   89900.000      -70370.1761
   90000.000      -69841.0566
   90100.000      -70078.2854
   90200.000      -70332.8695
   90300.000      -70304.6137
   90400.000      -70272.0868
   90500.000      -70278.2315
   90600.000      -70396.5607
   90700.000      -70452.0657
   90800.000      -70581.6629
   90900.000      -70194.5678
   91000.000      -70608.6008
   91100.000      -70177.9727
   91200.000      -70008.5748
   91300.000      -70088.5080
   91400.000      -70424.7165
   91500.000      -70230.9195
   91600.000      -70320.5035
   91700.000      -70388.0615
   91800.000      -70188.3015
   91900.000      -70456.3610
   92000.000      -69947.3186
   92100.000      -70152.5874
   92200.000      -70155.9017
   92300.000      -70473.6863
   92400.000      -69932.6052
   92500.000      -70305.6739
   92600.000      -70543.9736
   92700.000      -70495.8494
   92800.000      -70447.7177
   92900.000      -70499.7714
   93000.000      -70372.1140
   93100.000      -70039.7195
   93200.000      -70493.9402
   93300.000      -70255.7366
   93400.000      -70215.2278
   93500.000      -70198.9451
   93600.000      -70393.1052
   93700.000      -70312.5847
   93800.000      -70423.4206
   93900.000      -70142.7620
   94000.000      -70383.8659
   94100.000      -70501.2151
   94200.000      -70348.8575
   94300.000      -69988.8386
   94400.000      -70381.4445
   94500.000      -70485.5650
   94600.000      -70285.3377
   94700.000      -70581.2236
   94800.000      -70110.6774
   94900.000      -70366.3410
   95000.000      -70477.6961
   95100.000      -70415.0601
   95200.000      -70149.9665
   95300.000      -70169.4783
   95400.000      -70324.1011
   95500.000      -70145.3400
   95600.000      -70570.1437
   95700.000      -70296.2500
   95800.000      -70386.1276
   95900.000      -70190.3512
   96000.000      -70543.1011
   96100.000      -70311.5630
   96200.000      -70376.9536
   96300.000      -70591.9594
   96400.000      -70499.7921
   96500.000      -70329.0211
   96600.000      -70328.5953
   96700.000      -70064.6383
   96800.000      -70082.1365
   96900.000      -70434.8793
   97000.000      -70080.1021
   97100.000      -70534.4007
   97200.000      -70263.2498
   97300.000      -70307.7442
   97400.000      -70401.1808
   97500.000      -70497.5824
   97600.000      -70245.6835
   97700.000      -70309.1268
   97800.000      -70242.5932
   97900.000      -70345.6067
   98000.000      -70269.9837
   98100.000      -70086.5390
   98200.000      -70093.5508
   98300.000      -70279.5920
   98400.000      -70288.1527
   98500.000      -70222.2810
   98600.000      -70193.4980
   98700.000      -70581.8629
   98800.000      -70252.8732
   98900.000      -70358.6654
   99000.000      -70250.0015
   99100.000      -70194.6776
   99200.000      -69958.0077
   99300.000      -70647.3544
   99400.000      -70118.0969
   99500.000      -70119.3493
   99600.000      -70304.6739
   99700.000      -70259.4272
   99800.000      -70012.6420
   99900.000      -70562.6343
  100000.000      -70171.3906
  100100.000      -70132.5718
  100200.000      -70487.3988
  100300.000      -70083.0245
  100400.000      -70210.6985
  100500.000      -70469.8004
  100600.000      -70217.4363
  100700.000      -70300.5572
  100800.000      -70566.1874
  100900.000      -70205.0642
  101000.000      -70430.5436
  101100.000      -70224.9793
  101200.000      -70285.6237
  101300.000      -70368.7271
  101400.000      -70227.7233
  101500.000      -70357.2191
  101600.000      -70176.1593
  101700.000      -70640.6896
  101800.000      -70348.5899
  101900.000      -70367.6757
  102000.000      -70373.6767
  102100.000      -70240.4626
  102200.000      -70318.7289
  102300.000      -70428.5770
  102400.000      -70189.5745
  102500.000      -70376.7456
  102600.000      -69988.8779
  102700.000      -70163.9523
  102800.000      -70293.6910
  102900.000      -70244.7157
  103000.000      -70416.9188
  103100.000      -70323.4355
  103200.000      -70377.7095
  103300.000      -70273.6381
  103400.000      -70480.2364
  103500.000      -70447.6136
  103600.000      -70267.6650
  103700.000      -70548.8341
  103800.000      -70423.7711
  103900.000      -70299.7534
  104000.000      -70172.9738
  104100.000      -70423.8015
  104200.000      -70096.2827
  104300.000      -70462.9542
  104400.000      -70354.6008
  104500.000      -70387.1968
  104600.000      -70490.6204
  104700.000      -70233.6028
  104800.000      -70220.7693
  104900.000      -70304.8058
  105000.000      -70250.8456
  105100.000      -70582.6815
  105200.000      -70324.8808
  105300.000      -70493.1412
  105400.000      -70123.9215
  105500.000      -70405.4580
  105600.000      -70270.5038
  105700.000      -70384.8979
  105800.000      -70158.6170
  105900.000      -70309.0463
  106000.000      -70272.9489
  106100.000      -70439.2046
  106200.000      -70517.5873
  106300.000      -70263.4546
  106400.000      -70454.3237
  106500.000      -70058.7344
  106600.000      -70117.5446
  106700.000      -70119.6876
  106800.000      -70177.1441
  106900.000      -70161.9326
  107000.000      -70533.5209
  107100.000      -70452.0749
  107200.000      -70415.1042
  107300.000      -70598.9812
  107400.000      -70401.5890
  107500.000      -70362.8109
  107600.000      -70607.7324
  107700.000      -70302.3309
  107800.000      -70054.4822
  107900.000      -70137.4959
  108000.000      -70308.5601
  108100.000      -70264.5915
  108200.000      -70519.7011
  108300.000      -70829.3047
  108400.000      -70478.3543
  108500.000      -70580.6591
  108600.000      -70211.9570
  108700.000      -70067.0946
  108800.000      -70119.6465
  108900.000      -70171.9153
  109000.000      -70096.8634
  109100.000      -70361.5871
  109200.000      -70547.0779
  109300.000      -70519.4475
  109400.000      -70505.3425
  109500.000      -70329.6678
  109600.000      -70115.2841
  109700.000      -70417.7105
  109800.000      -70321.2156
  109900.000      -70347.7092
  110000.000      -70222.4416
  110100.000      -70397.1555
  110200.000      -70323.6844
  110300.000      -70316.2104
  110400.000      -70074.0541
  110500.000      -70274.9062
  110600.000      -70262.1346
  110700.000      -70389.8730
  110800.000      -70174.1033
  110900.000      -70400.5778
  111000.000      -70035.6786
  111100.000      -70255.1769
  111200.000      -70190.4337
  111300.000      -70482.4788
  111400.000      -70372.5942
  111500.000      -70359.9594
  111600.000      -70432.3387
  111700.000      -70211.9468
  111800.000      -70047.2701
  111900.000      -70494.4166
  112000.000      -70199.8427
  112100.000      -70061.3942
  112200.000      -70414.6559
  112300.000      -70146.2653
  112400.000      -70363.8177
  112500.000      -70549.8259
  112600.000      -70382.9967
  112700.000      -70404.2205
  112800.000      -70258.6853
  112900.000      -70233.6216
  113000.000      -70400.8858
  113100.000      -70884.2689
  113200.000      -70317.1743
  113300.000      -70234.6953
  113400.000      -70698.6666
  113500.000      -70580.0690
  113600.000      -70345.2139
  113700.000      -70113.2043
  113800.000      -70007.3032
  113900.000      -70440.3186
  114000.000      -69978.2051
  114100.000      -70175.9399
  114200.000      -70562.9611
  114300.000      -70276.9861
  114400.000      -70295.4190
  114500.000      -70286.2606
  114600.000      -70371.0005
  114700.000      -70148.8477
  114800.000      -70211.6775
  114900.000      -70328.0515
  115000.000      -70556.9283
  115100.000      -70454.0797
  115200.000      -70182.5130
  115300.000      -70230.6743
  115400.000      -70222.0584
  115500.000      -70294.4434
  115600.000      -70356.9647
  115700.000      -70361.0190
  115800.000      -70030.0429
  115900.000      -70399.9951
  116000.000      -70240.5925
  116100.000      -70203.7943
  116200.000      -70007.5034
  116300.000      -70182.8951
  116400.000      -70191.5261
  116500.000      -70394.8025
  116600.000      -70208.1433
  116700.000      -70152.9319
  116800.000      -70295.3741
  116900.000      -70465.2621
  117000.000      -70355.2077
  117100.000      -70311.7778
  117200.000      -70353.1909
  117300.000      -70045.9636
  117400.000      -70357.2873
  117500.000      -70489.0954
  117600.000      -70408.2510
  117700.000      -70409.2337
  117800.000      -70323.8904
  117900.000      -70246.3701
  118000.000      -70167.4506
  118100.000      -70464.5318
  118200.000      -70188.3595
  118300.000      -70262.4854
  118400.000      -70291.9499
  118500.000      -70275.9327
  118600.000      -70478.5705
  118700.000      -70534.8878
  118800.000      -70464.7274
  118900.000      -70313.1222
  119000.000      -70232.4607
  119100.000      -70344.5637
  119200.000      -70262.5163
  119300.000      -70154.5071
  119400.000      -70142.4089
  119500.000      -69883.7181
  119600.000      -70359.7275
  119700.000      -70368.5253
  119800.000      -70128.8273
  119900.000      -70385.6574
  120000.000      -70334.4730
  120100.000      -70291.2831
  120200.000      -70299.9504
  120300.000      -70340.5006
  120400.000      -70466.9688
  120500.000      -70192.4060
  120600.000      -70627.9248
  120700.000      -70020.6068
  120800.000      -70205.0104
  120900.000      -69983.9973
  121000.000      -70160.5170
  121100.000      -70345.7207
  121200.000      -70274.7152
  121300.000      -70466.4360
  121400.000      -70364.6438
  121500.000      -70704.7391
  121600.000      -70171.2688
  121700.000      -70649.9297
  121800.000      -70738.0166
  121900.000      -70466.7783
  122000.000      -70463.4291
  122100.000      -70296.5567
  122200.000      -70323.4364
  122300.000      -70379.6054
  122400.000      -70442.7902
  122500.000      -70438.7611
  122600.000      -70192.7382
  122700.000      -70345.9570
  122800.000      -70222.0008
  122900.000      -70334.2489
  123000.000      -70344.7281
  123100.000      -70238.0096
  123200.000      -70479.8307
  123300.000      -70216.5249
  123400.000      -70174.9411
  123500.000      -70131.4790
  123600.000      -70150.4290
  123700.000      -70010.8700
  123800.000      -70293.5872
  123900.000      -70127.4094
  124000.000      -70512.2244
  124100.000      -70206.4989
  124200.000      -70368.0939
  124300.000      -70096.5424
  124400.000      -70443.8242
  124500.000      -70502.6151
  124600.000      -70033.3951
  124700.000      -70751.4270
  124800.000      -70127.2943
  124900.000      -69954.6832
  125000.000      -70745.9875
  125100.000      -70448.6152
  125200.000      -70210.1633
  125300.000      -70339.2369
  125400.000      -70482.6060
  125500.000      -69945.7608
  125600.000      -70164.7981
  125700.000      -70333.1908
  125800.000      -70208.4809
  125900.000      -70174.6268
  126000.000      -70428.6777
  126100.000      -70345.9840
  126200.000      -70488.7258
  126300.000      -70508.4512
  126400.000      -70307.8921
  126500.000      -70427.1832
  126600.000      -70346.1065
  126700.000      -70607.3177
  126800.000      -70287.3823
  126900.000      -70168.7717
  127000.000      -70236.2281
  127100.000      -70425.2405
  127200.000      -70337.7334
  127300.000      -70680.5582
  127400.000      -70279.3452
  127500.000      -70259.9865
  127600.000      -70281.4696
