   17300.000     302.34
   17400.000     301.69
   17500.000     302.72
   17600.000     301.40
   17700.000     302.89
   17800.000     301.22
   17900.000     300.98
   18000.000     299.47
   18100.000     300.65
   18200.000     298.69
   18300.000     299.15
   18400.000     299.39
   18500.000     298.09
   18600.000     303.40
   18700.000     300.45
   18800.000     299.71
   18900.000     295.41
   19000.000     298.45
   19100.000     299.78
   19200.000     300.17
   19300.000     298.27
   19400.000     300.40
   19500.000     297.08
   19600.000     301.70
   19700.000     297.31
   19800.000     298.24
   19900.000     297.84
   20000.000     303.25
   20100.000     298.32
   20200.000     296.59
   20300.000     298.40
   20400.000     298.68
   20500.000     301.26
   20600.000     295.95
   20700.000     301.37
   20800.000     302.29
   20900.000     302.32
   21000.000     298.14
   21100.000     297.12
   21200.000     301.39
   21300.000     299.30
   21400.000     301.89
   21500.000     298.56
   21600.000     300.07
   21700.000     297.95
   21800.000     299.83
   21900.000     298.59
   22000.000     298.83
   22100.000     302.85
   22200.000     302.11
   22300.000     299.77
   22400.000     296.85
   22500.000     299.16
   22600.000     301.69
   22700.000     300.28
   22800.000     299.14
   22900.000     299.98
   23000.000     296.81
   23100.000     300.26
   23200.000     302.04
   23300.000     301.14
   23400.000     296.75
   23500.000     298.58
   23600.000     300.21
   23700.000     299.80
   23800.000     300.66
   23900.000     303.10
   24000.000     300.71
   24100.000     301.84
   24200.000     299.50
   24300.000     300.96
   24400.000     300.91
   24500.000     298.98
   24600.000     297.44
   24700.000     301.72
   24800.000     305.16
   24900.000     304.13
   25000.000     302.56
   25100.000     299.33
   25200.000     301.79
   25300.000     297.75
   25400.000     301.10
   25500.000     300.17
   25600.000     298.25
   25700.000     301.67
   25800.000     301.48
   25900.000     298.60
   26000.000     300.75
   26100.000     297.98
   26200.000     302.39
   26300.000     300.92
   26400.000     300.28
   26500.000     300.22
   26600.000     297.62
   26700.000     298.97
   26800.000     297.48
   26900.000     303.91
   27000.000     297.84
   27100.000     302.19
   27200.000     301.59
   27300.000     302.95
   27400.000     297.00
   27500.000     300.72
   27600.000     298.88
   27700.000     300.52
   27800.000     298.86
   27900.000     302.41
   28000.000     299.32
   28100.000     296.51
   28200.000     301.18
   28300.000     301.70
   28400.000     301.48
   28500.000     299.58
   28600.000     301.52
   28700.000     298.97
   28800.000     301.29
   28900.000     299.08
   29000.000     300.34
   29100.000     298.16
   29200.000     300.03
   29300.000     298.01
   29400.000     297.08
   29500.000     300.82
   29600.000     299.09
   29700.000     299.89
   29800.000     298.43
   29900.000     301.66
   30000.000     299.68
   30100.000     300.67
   30200.000     302.01
   30300.000     300.10
   30400.000     301.20
   30500.000     297.03
   30600.000     298.45
   30700.000     299.51
   30800.000     302.16
   30900.000     299.79
   31000.000     297.54
   31100.000     302.73
   31200.000     300.97
   31300.000     300.66
   31400.000     301.26
   31500.000     300.43
   31600.000     299.13
   31700.000     299.09
   31800.000     298.43
   31900.000     300.52
   32000.000     297.51
   32100.000     301.14
   32200.000     299.71
   32300.000     301.32
   32400.000     303.53
   32500.000     302.99
   32600.000     300.52
   32700.000     300.71
   32800.000     299.48
   32900.000     300.24
   33000.000     297.82
   33100.000     300.68
   33200.000     300.13
   33300.000     302.65
   33400.000     301.75
   33500.000     296.96
   33600.000     303.03
   33700.000     297.62
   33800.000     299.92
   33900.000     298.81
   34000.000     302.75
   34100.000     300.44
   34200.000     300.50
   34300.000     300.00
   34400.000     300.45
   34500.000     304.13
   34600.000     301.78
   34700.000     300.84
   34800.000     301.13
   34900.000     296.11
   35000.000     300.36
   35100.000     302.40
   35200.000     299.22
   35300.000     301.53
   35400.000     301.02
   35500.000     297.91
   35600.000     297.34
   35700.000     300.83
   35800.000     301.37
   35900.000     297.63
   36000.000     298.09
   36100.000     302.98
   36200.000     299.19
   36300.000     301.99
   36400.000     300.37
   36500.000     298.62
   36600.000     297.67
   36700.000     299.42
   36800.000     296.99
   36900.000     299.98
   37000.000     298.16
   37100.000     299.95
   37200.000     301.55
   37300.000     299.48
   37400.000     299.51
   37500.000     299.80
   37600.000     298.06
   37700.000     304.20
   37800.000     301.85
   37900.000     299.63
   38000.000     297.69
   38100.000     303.84
   38200.000     303.97
   38300.000     299.22
   38400.000     301.56
   38500.000     298.93
   38600.000     300.56
   38700.000     298.78
   38800.000     303.25
   38900.000     297.04
   39000.000     300.68
   39100.000     300.18
   39200.000     302.32
   39300.000     300.54
   39400.000     298.10
   39500.000     300.26
   39600.000     299.80
   39700.000     299.53
   39800.000     301.71
   39900.000     298.95
   40000.000     301.96
   40100.000     299.19
   40200.000     302.45
   40300.000     300.17
   40400.000     296.74
   40500.000     303.31
   40600.000     306.60
   40700.000     299.41
   40800.000     297.87
   40900.000     302.82
   41000.000     300.97
   41100.000     300.24
   41200.000     301.33
   41300.000     299.93
   41400.000     295.91
   41500.000     296.48
   41600.000     300.32
   41700.000     300.56
   41800.000     300.56
   41900.000     301.24
   42000.000     299.12
   42100.000     300.45
   42200.000     299.81
   42300.000     298.82
   42400.000     297.72
   42500.000     301.14
   42600.000     299.95
   42700.000     296.85
   42800.000     300.04
   42900.000     298.33
   43000.000     298.37
   43100.000     296.99
   43200.000     302.65
   43300.000     301.52
   43400.000     301.11
   43500.000     300.12
   43600.000     297.69
   43700.000     299.92
   43800.000     297.38
   43900.000     300.52
   44000.000     298.01
   44100.000     302.72
   44200.000     300.81
   44300.000     299.46
   44400.000     299.58
   44500.000     301.64
   44600.000     300.38
   44700.000     299.04
   44800.000     299.32
   44900.000     296.44
   45000.000     300.45
   45100.000     298.68
   45200.000     299.24
   45300.000     301.44
   45400.000     303.89
   45500.000     299.35
   45600.000     301.78
   45700.000     298.52
   45800.000     299.15
   45900.000     298.98
   46000.000     298.04
   46100.000     296.62
   46200.000     300.75
   46300.000     298.15
   46400.000     298.44
   46500.000     297.15
   46600.000     301.49
   46700.000     295.07
   46800.000     300.90
   46900.000     298.07
   47000.000     295.72
   47100.000     299.90
   47200.000     298.55
   47300.000     301.75
   47400.000     298.41
   47500.000     299.71
   47600.000     298.11
   47700.000     299.74
   47800.000     301.39
   47900.000     300.11
   48000.000     299.74
   48100.000     298.55
   48200.000     299.41
   48300.000     301.16
   48400.000     302.49
   48500.000     299.36
   48600.000     301.26
   48700.000     300.91
   48800.000     298.36
   48900.000     298.64
   49000.000     297.17
   49100.000     299.55
   49200.000     299.14
   49300.000     302.75
   49400.000     298.99
   49500.000     296.23
   49600.000     298.56
   49700.000     297.75
   49800.000     299.82
   49900.000     296.67
   50000.000     303.40
   50100.000     301.82
   50200.000     300.33
   50300.000     300.26
   50400.000     298.42
   50500.000     299.58
   50600.000     298.32
   50700.000     298.62
   50800.000     301.00
   50900.000     297.99
   51000.000     297.55
   51100.000     299.36
   51200.000     299.67
   51300.000     296.82
   51400.000     298.60
   51500.000     303.09
   51600.000     301.17
   51700.000     302.79
   51800.000     302.14
   51900.000     301.81
   52000.000     300.64
   52100.000     298.78
   52200.000     302.77
   52300.000     300.79
   52400.000     298.72
   52500.000     300.36
   52600.000     302.09
   52700.000     299.79
   52800.000     298.65
   52900.000     302.33
   53000.000     301.30
   53100.000     297.64
   53200.000     296.14
   53300.000     302.71
   53400.000     299.94
   53500.000     300.18
   53600.000     300.22
   53700.000     298.67
   53800.000     301.22
   53900.000     301.74
   54000.000     295.49
   54100.000     300.87
   54200.000     298.21
   54300.000     298.03
   54400.000     302.91
   54500.000     301.36
   54600.000     302.91
   54700.000     299.81
   54800.000     297.90
   54900.000     301.59
   55000.000     303.58
   55100.000     302.45
   55200.000     302.69
   55300.000     301.46
   55400.000     298.10
   55500.000     299.96
   55600.000     295.38
   55700.000     299.39
   55800.000     302.17
   55900.000     302.79
   56000.000     297.99
   56100.000     299.58
   56200.000     303.55
   56300.000     299.89
   56400.000     299.40
   56500.000     299.42
   56600.000     297.18
   56700.000     303.52
   56800.000     303.18
   56900.000     299.74
   57000.000     299.40
   57100.000     301.00
   57200.000     299.52
   57300.000     298.93
   57400.000     298.68
   57500.000     299.95
   57600.000     300.33
   57700.000     298.56
   57800.000     302.79
   57900.000     299.97
   58000.000     299.51
   58100.000     297.94
   58200.000     300.83
   58300.000     300.59
   58400.000     299.05
   58500.000     301.93
   58600.000     299.61
   58700.000     296.87
   58800.000     300.29
   58900.000     301.47
   59000.000     302.37
   59100.000     301.24
   59200.000     302.01
   59300.000     300.44
   59400.000     298.91
   59500.000     300.19
   59600.000     298.24
   59700.000     301.22
   59800.000     298.92
   59900.000     299.07
   60000.000     298.55
   60100.000     301.82
   60200.000     296.33
   60300.000     300.26
   60400.000     298.53
   60500.000     304.43
   60600.000     298.41
   60700.000     302.56
   60800.000     299.80
   60900.000     299.04
   61000.000     299.82
   61100.000     298.50
   61200.000     299.36
   61300.000     301.32
   61400.000     300.40
   61500.000     298.16
   61600.000     298.63
   61700.000     298.70
   61800.000     301.80
   61900.000     301.41
   62000.000     300.42
   62100.000     299.24
   62200.000     301.33
   62300.000     299.09
   62400.000     300.40
   62500.000     298.75
   62600.000     296.93
   62700.000     300.47
   62800.000     298.94
   62900.000     299.59
   63000.000     296.27
   63100.000     299.90
   63200.000     293.92
   63300.000     298.70
   63400.000     300.15
   63500.000     302.76
   63600.000     298.49
   63700.000     298.84
   63800.000     303.59
   63900.000     303.14
   64000.000     301.91
   64100.000     300.43
   64200.000     301.04
   64300.000     300.08
   64400.000     302.53
   64500.000     301.53
   64600.000     302.81
   64700.000     298.02
   64800.000     299.94
   64900.000     302.18
   65000.000     298.45
   65100.000     301.80
   65200.000     300.97
   65300.000     300.69
   65400.000     300.68
   65500.000     299.87
   65600.000     299.49
   65700.000     299.01
   65800.000     299.52
   65900.000     302.56
   66000.000     298.52
   66100.000     301.74
   66200.000     297.02
   66300.000     298.38
   66400.000     299.89
   66500.000     300.25
   66600.000     300.42
   66700.000     299.24
   66800.000     299.04
   66900.000     300.65
   67000.000     299.41
   67100.000     303.34
   67200.000     298.09
   67300.000     301.71
   67400.000     301.62
   67500.000     299.34
   67600.000     296.76
   67700.000     299.80
   67800.000     299.96
   67900.000     301.04
   68000.000     303.60
   68100.000     298.15
   68200.000     298.81
   68300.000     300.97
   68400.000     302.49
   68500.000     299.31
   68600.000     299.01
   68700.000     300.29
   68800.000     297.64
   68900.000     300.63
   69000.000     296.07
   69100.000     302.96
   69200.000     297.96
   69300.000     299.73
   69400.000     301.64
   69500.000     300.17
   69600.000     300.49
   69700.000     298.21
   69800.000     301.30
   69900.000     299.77
   70000.000     300.66
   70100.000     300.62
   70200.000     303.64
   70300.000     301.36
   70400.000     297.91
   70500.000     303.52
   70600.000     299.23
   70700.000     300.34
   70800.000     298.50
   70900.000     301.53
   71000.000     296.33
   71100.000     299.41
   71200.000     301.23
   71300.000     302.76
   71400.000     299.44
   71500.000     300.12
   71600.000     299.50
   71700.000     295.02
   71800.000     301.64
   71900.000     294.34
   72000.000     298.45
   72100.000     300.60
   72200.000     298.43
   72300.000     301.89
   72400.000     302.81
   72500.000     303.00
   72600.000     299.44
   72700.000     300.39
   72800.000     300.55
   72900.000     303.68
   73000.000     296.81
   73100.000     304.92
   73200.000     297.51
   73300.000     301.70
   73400.000     298.32
   73500.000     300.38
   73600.000     298.80
   73700.000     302.12
   73800.000     301.39
   73900.000     299.93
   74000.000     296.48
   74100.000     298.52
   74200.000     304.96
   74300.000     301.21
   74400.000     300.43
   74500.000     299.55
   74600.000     299.11
   74700.000     300.53
   74800.000     301.29
   74900.000     301.81
   75000.000     301.68
   75100.000     300.79
   75200.000     301.04
   75300.000     298.49
   75400.000     300.10
   75500.000     299.11
   75600.000     299.36
   75700.000     299.94
   75800.000     300.53
   75900.000     297.67
   76000.000     301.20
   76100.000     296.64
   76200.000     302.33
   76300.000     300.88
   76400.000     299.54
   76500.000     301.07
   76600.000     298.22
   76700.000     300.05
   76800.000     299.66
   76900.000     299.19
   77000.000     299.77
   77100.000     301.30
   77200.000     299.15
   77300.000     299.47
   77400.000     299.89
   77500.000     298.51
   77600.000     297.14
   77700.000     300.30
   77800.000     301.07
   77900.000     297.07
   78000.000     299.68
   78100.000     301.69
   78200.000     299.97
   78300.000     300.54
   78400.000     301.09
   78500.000     299.75
   78600.000     302.42
   78700.000     300.69
   78800.000     299.61
   78900.000     299.09
   79000.000     300.67
   79100.000     298.74
   79200.000     299.65
   79300.000     300.89
   79400.000     301.86
   79500.000     302.40
   79600.000     302.60
   79700.000     298.43
   79800.000     300.99
   79900.000     301.07
   80000.000     298.95
   80100.000     301.27
   80200.000     299.04
   80300.000     300.99
   80400.000     302.32
   80500.000     298.34
   80600.000     300.86
   80700.000     301.05
   80800.000     303.54
   80900.000     302.53
   81000.000     298.12
   81100.000     297.92
   81200.000     302.63
   81300.000     301.71
   81400.000     301.79
   81500.000     300.57
   81600.000     297.94
   81700.000     299.37
   81800.000     300.99
   81900.000     298.56
   82000.000     298.13
   82100.000     295.36
   82200.000     302.71
   82300.000     298.27
   82400.000     301.17
   82500.000     300.25
   82600.000     296.76
   82700.000     303.15
   82800.000     304.63
   82900.000     297.95
   83000.000     300.36
   83100.000     300.33
   83200.000     302.29
   83300.000     297.31
   83400.000     299.76
   83500.000     297.91
   83600.000     299.45
   83700.000     299.24
   83800.000     301.79
   83900.000     299.29
   84000.000     300.08
   84100.000     301.04
   84200.000     303.06
   84300.000     294.63
   84400.000     296.87
   84500.000     301.72
   84600.000     298.91
   84700.000     300.33
   84800.000     300.22
   84900.000     297.83
   85000.000     299.18
   85100.000     300.83
   85200.000     297.60
   85300.000     301.18
   85400.000     299.62
   85500.000     303.61
   85600.000     302.24
   85700.000     296.29
   85800.000     303.41
   85900.000     299.43
   86000.000     298.10
   86100.000     299.37
   86200.000     301.15
   86300.000     299.97
   86400.000     300.70
   86500.000     298.54
   86600.000     301.34
   86700.000     301.10
   86800.000     300.39
   86900.000     297.06
   87000.000     298.04
   87100.000     297.90
   87200.000     297.78
   87300.000     299.70
   87400.000     299.88
   87500.000     296.97
   87600.000     302.80
   87700.000     304.28
   87800.000     299.09
   87900.000     298.41
   88000.000     297.59
   88100.000     298.86
   88200.000     298.24
   88300.000     298.03
   88400.000     304.52
   88500.000     301.65
   88600.000     299.84
   88700.000     300.52
   88800.000     298.32
   88900.000     300.73
   89000.000     299.59
   89100.000     301.35
   89200.000     295.24
   89300.000     301.15
   89400.000     301.16
   89500.000     297.34
   89600.000     303.03
   89700.000     301.77
   89800.000     300.31
   89900.000     300.97
   90000.000     301.53
   90100.000     297.89
   90200.000     302.17
   90300.000     302.25
   90400.000     299.30
   90500.000     298.91
   90600.000     300.66
   90700.000     298.48
   90800.000     299.66
   90900.000     299.21
   91000.000     303.02
   91100.000     300.64
   91200.000     301.35
   91300.000     302.64
   91400.000     301.23
   91500.000     299.68
   91600.000     302.18
   91700.000     300.03
   91800.000     300.97
   91900.000     299.08
   92000.000     299.30
   92100.000     300.02
   92200.000     297.90
   92300.000     298.03
   92400.000     300.38
   92500.000     297.64
   92600.000     302.26
   92700.000     304.05
   92800.000     302.13
   92900.000     300.56
   93000.000     301.89
   93100.000     300.88
   93200.000     299.56
   93300.000     301.74
   93400.000     300.68
   93500.000     298.57
   93600.000     300.78
   93700.000     297.67
   93800.000     302.80
   93900.000     297.02
   94000.000     296.56
   94100.000     303.20
   94200.000     303.35
   94300.000     295.16
   94400.000     299.26
   94500.000     301.61
   94600.000     299.09
   94700.000     301.84
   94800.000     302.67
   94900.000     297.71
   95000.000     296.96
   95100.000     301.11
   95200.000     301.40
   95300.000     298.17
   95400.000     298.64
   95500.000     298.08
   95600.000     298.09
   95700.000     298.07
   95800.000     301.69
   95900.000     299.86
   96000.000     300.76
   96100.000     299.25
   96200.000     302.02
   96300.000     298.36
   96400.000     304.30
   96500.000     299.74
   96600.000     298.02
   96700.000     298.74
   96800.000     301.89
   96900.000     298.70
   97000.000     302.73
   97100.000     298.68
   97200.000     300.82
   97300.000     299.37
   97400.000     301.89
   97500.000     303.62
   97600.000     301.59
   97700.000     299.80
   97800.000     297.70
   97900.000     299.29
   98000.000     297.94
   98100.000     300.54
   98200.000     299.98
   98300.000     303.61
   98400.000     301.40
   98500.000     300.94
   98600.000     302.28
   98700.000     300.01
   98800.000     299.55
   98900.000     300.36
   99000.000     299.11
   99100.000     297.88
   99200.000     297.60
   99300.000     298.31
   99400.000     299.82
   99500.000     299.73
   99600.000     300.97
   99700.000     301.68
   99800.000     300.60
   99900.000     302.29
  100000.000     302.46
  100100.000     294.67
  100200.000     300.71
  100300.000     299.99
  100400.000     300.16
  100500.000     298.72
  100600.000     301.17
  100700.000     301.17
  100800.000     295.69
  100900.000     298.96
  101000.000     301.16
  101100.000     296.97
  101200.000     304.25
  101300.000     297.72
  101400.000     302.33
  101500.000     296.31
  101600.000     297.56
  101700.000     300.60
  101800.000     300.06
  101900.000     298.74
  102000.000     297.25
  102100.000     299.27
  102200.000     298.01
  102300.000     298.76
  102400.000     298.23
  102500.000     300.34
  102600.000     297.88
  102700.000     298.80
  102800.000     299.36
  102900.000     300.77
  103000.000     299.02
  103100.000     297.81
  103200.000     299.16
  103300.000     299.95
  103400.000     300.96
  103500.000     301.74
  103600.000     299.41
  103700.000     299.83
  103800.000     300.26
  103900.000     298.15
  104000.000     302.37
  104100.000     298.59
  104200.000     301.80
  104300.000     301.16
  104400.000     300.69
  104500.000     305.07
  104600.000     297.54
  104700.000     301.20
  104800.000     299.45
  104900.000     298.22
  105000.000     295.99
  105100.000     298.43
  105200.000     296.32
  105300.000     298.61
  105400.000     299.86
  105500.000     298.94
  105600.000     298.99
  105700.000     296.60
  105800.000     298.25
  105900.000     297.79
  106000.000     300.41
  106100.000     298.61
  106200.000     302.14
  106300.000     299.33
  106400.000     299.03
  106500.000     301.18
  106600.000     298.73
  106700.000     296.80
  106800.000     298.61
  106900.000     304.25
  107000.000     303.15
  107100.000     299.15
  107200.000     301.16
  107300.000     298.54
  107400.000     301.70
  107500.000     299.55
  107600.000     298.55
  107700.000     297.76
  107800.000     298.48
  107900.000     299.61
  108000.000     298.22
  108100.000     303.30
  108200.000     300.22
  108300.000     300.47
  108400.000     305.12
  108500.000     299.52
  108600.000     301.98
  108700.000     301.98
  108800.000     297.47
  108900.000     298.45
  109000.000     300.18
  109100.000     299.93
  109200.000     300.39
  109300.000     301.31
  109400.000     296.83
  109500.000     297.91
  109600.000     301.92
  109700.000     297.85
  109800.000     297.18
  109900.000     302.38
  110000.000     302.26
  110100.000     301.80
  110200.000     302.12
  110300.000     302.09
  110400.000     300.46
  110500.000     301.51
  110600.000     299.70
  110700.000     298.89
  110800.000     298.41
  110900.000     297.24
  111000.000     303.66
  111100.000     299.82
  111200.000     302.57
  111300.000     301.04
  111400.000     298.91
  111500.000     301.55
  111600.000     300.40
  111700.000     301.64
  111800.000     298.85
  111900.000     301.15
  112000.000     299.55
  112100.000     298.56
  112200.000     301.35
  112300.000     300.99
  112400.000     303.60
  112500.000     301.12
  112600.000     299.40
  112700.000     301.73
  112800.000     294.66
  112900.000     300.71
  113000.000     300.02
  113100.000     298.85
  113200.000     298.78
  113300.000     302.23
  113400.000     302.14
  113500.000     297.87
  113600.000     297.77
  113700.000     298.00
  113800.000     299.06
  113900.000     295.70
  114000.000     300.62
  114100.000     297.96
  114200.000     301.08
  114300.000     299.96
  114400.000     297.70
  114500.000     302.43
  114600.000     298.21
  114700.000     301.58
  114800.000     298.37
  114900.000     303.06
  115000.000     299.68
  115100.000     299.59
  115200.000     298.76
  115300.000     299.50
  115400.000     298.70
  115500.000     301.63
  115600.000     301.28
  115700.000     298.45
  115800.000     300.36
  115900.000     299.33
  116000.000     299.89
  116100.000     299.39
  116200.000     299.79
  116300.000     298.76
  116400.000     299.26
  116500.000     301.97
  116600.000     301.57
  116700.000     300.36
  116800.000     293.84
  116900.000     298.79
  117000.000     301.10
  117100.000     297.91
  117200.000     303.56
  117300.000     297.79
  117400.000     299.05
  117500.000     301.51
  117600.000     300.15
  117700.000     296.48
  117800.000     299.23
  117900.000     303.19
  118000.000     297.05
  118100.000     298.86
  118200.000     299.72
  118300.000     301.72
  118400.000     298.86
  118500.000     299.06
  118600.000     298.31
  118700.000     299.32
  118800.000     298.02
  118900.000     301.23
  119000.000     301.18
  119100.000     299.19
  119200.000     299.39
  119300.000     300.42
  119400.000     298.71
  119500.000     301.99
  119600.000     297.68
  119700.000     299.55
  119800.000     304.96
  119900.000     298.32
  120000.000     297.92
  120100.000     303.17
  120200.000     300.51
  120300.000     297.88
  120400.000     298.70
  120500.000     303.31
  120600.000     301.73
  120700.000     299.10
  120800.000     298.67
  120900.000     300.48
  121000.000     298.86
  121100.000     297.42
  121200.000     300.16
  121300.000     301.81
  121400.000     303.34
  121500.000     302.84
  121600.000     303.34
  121700.000     298.43
  121800.000     302.49
  121900.000     301.74
  122000.000     300.61
  122100.000     300.14
  122200.000     297.89
  122300.000     299.95
  122400.000     298.98
  122500.000     301.61
  122600.000     298.15
  122700.000     301.93
  122800.000     299.62
  122900.000     297.96
  123000.000     299.65
  123100.000     299.91
  123200.000     295.62
  123300.000     302.28
  123400.000     304.57
  123500.000     300.97
  123600.000     293.76
  123700.000     297.60
  123800.000     299.96
  123900.000     302.35
  124000.000     299.10
  124100.000     301.39
  124200.000     303.14
  124300.000     300.17
  124400.000     297.33
  124500.000     299.63
  124600.000     301.37
  124700.000     297.46
  124800.000     298.72
  124900.000     300.99
  125000.000     299.90
  125100.000     300.39
  125200.000     300.46
  125300.000     299.33
  125400.000     300.14
  125500.000     296.33
  125600.000     296.02
  125700.000     300.81
  125800.000     300.39
  125900.000     296.31
  126000.000     302.54
  126100.000     298.32
  126200.000     301.62
  126300.000     298.80
  126400.000     300.84
  126500.000     300.25
  126600.000     299.16
  126700.000     299.13
  126800.000     298.73
  126900.000     302.02
  127000.000     300.73
  127100.000     300.20
  127200.000     299.14
  127300.000     300.53
  127400.000     296.63
  127500.000     297.31
  127600.000     299.28
  127700.000     302.02
  127800.000     298.68
  127900.000     299.67
  128000.000     297.18
  128100.000     295.17
  128200.000     301.93
  128300.000     297.81
  128400.000     299.82
  128500.000     301.82
  128600.000     297.66
  128700.000     300.00
  128800.000     298.67
  128900.000     298.72
  129000.000     300.39
  129100.000     302.95
  129200.000     302.53
  129300.000     297.04
  129400.000     299.12
  129500.000     301.43
  129600.000     298.48
  129700.000     298.93
  129800.000     299.98
  129900.000     299.72
  130000.000     299.67
  130100.000     298.66
  130200.000     302.24
  130300.000     304.93
  130400.000     301.59
  130500.000     298.31
  130600.000     300.76
  130700.000     299.77
  130800.000     299.89
  130900.000     300.45
  131000.000     302.35
  131100.000     301.43
  131200.000     300.87
  131300.000     297.47
  131400.000     296.31
  131500.000     302.61
  131600.000     301.36
  131700.000     301.64
  131800.000     300.47
  131900.000     298.10
  132000.000     301.22
  132100.000     302.70
  132200.000     298.57
  132300.000     299.92
  132400.000     299.82
  132500.000     302.43
  132600.000     300.23
  132700.000     298.84
  132800.000     299.40
  132900.000     303.15
  133000.000     300.01
  133100.000     298.26
  133200.000     300.58
  133300.000     296.04
  133400.000     300.94
  133500.000     300.95
  133600.000     302.58
  133700.000     297.59
  133800.000     296.40
  133900.000     296.39
  134000.000     302.18
  134100.000     300.21
  134200.000     302.24
  134300.000     299.99
  134400.000     302.51
  134500.000     297.18
  134600.000     300.59
  134700.000     299.82
  134800.000     299.68
  134900.000     303.25
  135000.000     296.11
  135100.000     299.33
  135200.000     300.61
  135300.000     302.42
  135400.000     300.24
  135500.000     300.65
  135600.000     301.19
  135700.000     297.39
  135800.000     295.42
  135900.000     298.23
  136000.000     300.78
  136100.000     298.61
  136200.000     306.35
  136300.000     299.22
  136400.000     298.45
  136500.000     302.63
  136600.000     299.91
  136700.000     299.35
  136800.000     297.14
  136900.000     303.29
  137000.000     298.67
  137100.000     299.00
  137200.000     297.63
  137300.000     300.57
  137400.000     300.21
  137500.000     297.70
  137600.000     296.67
  137700.000     301.80
  137800.000     301.00
  137900.000     298.92
  138000.000     301.24
  138100.000     295.95
  138200.000     298.47
  138300.000     301.10
  138400.000     297.61
  138500.000     299.45
  138600.000     297.57
  138700.000     297.03
  138800.000     305.39
  138900.000     299.72
  139000.000     298.39
  139100.000     305.27
  139200.000     300.50
  139300.000     300.49
  139400.000     303.83
  139500.000     300.95
  139600.000     297.78
  139700.000     301.32
  139800.000     303.80
  139900.000     302.01
  140000.000     300.71
  140100.000     302.42
  140200.000     297.66
  140300.000     300.11
  140400.000     299.41
  140500.000     302.59
  140600.000     301.52
  140700.000     300.39
  140800.000     299.29
  140900.000     298.81
  141000.000     301.47
  141100.000     301.22
  141200.000     298.49
  141300.000     296.34
  141400.000     301.48
  141500.000     299.29
  141600.000     301.90
  141700.000     304.33
  141800.000     297.46
  141900.000     296.81
  142000.000     299.36
  142100.000     299.73
  142200.000     299.37
  142300.000     299.47
  142400.000     297.50
  142500.000     298.76
  142600.000     299.92
  142700.000     298.64
  142800.000     301.48
  142900.000     302.95
  143000.000     300.52
  143100.000     296.09
  143200.000     300.80
  143300.000     296.67
  143400.000     298.72
  143500.000     295.47
  143600.000     299.65
  143700.000     302.86
  143800.000     300.48
  143900.000     300.37
  144000.000     298.56
  144100.000     297.89
  144200.000     296.45
  144300.000     298.68
  144400.000     296.78
  144500.000     304.91
  144600.000     298.75
  144700.000     300.29
  144800.000     300.55
  144900.000     300.62
  145000.000     300.85
